ZJM max_sacc_velocity 0.5585585585585585 1107 48
ZJM max_sacc_velocity 0.5585585585585585 1107 49
ZJM mean_sacc_velocity 0.6486486486486487 1107 0
ZJM mean_sacc_velocity 0.6126126126126126 1107 1
ZJM mean_sacc_velocity 0.5585585585585585 1107 2
ZJM mean_sacc_velocity 0.6126126126126126 1107 3
ZJM mean_sacc_velocity 0.6216216216216216 1107 4
ZJM mean_sacc_velocity 0.6396396396396397 1107 5
ZJM mean_sacc_velocity 0.5135135135135135 1107 6
ZJM mean_sacc_velocity 0.6306306306306306 1107 7
ZJM mean_sacc_velocity 0.6216216216216216 1107 8
ZJM mean_sacc_velocity 0.5765765765765766 1107 9
ZJM mean_sacc_velocity 0.6486486486486487 1107 10
ZJM mean_sacc_velocity 0.6216216216216216 1107 11
ZJM mean_sacc_velocity 0.6306306306306306 1107 12
ZJM mean_sacc_velocity 0.5585585585585585 1107 13
ZJM mean_sacc_velocity 0.5675675675675675 1107 14
ZJM mean_sacc_velocity 0.6396396396396397 1107 15
ZJM mean_sacc_velocity 0.5495495495495496 1107 16
ZJM mean_sacc_velocity 0.5495495495495496 1107 17
ZJM mean_sacc_velocity 0.6216216216216216 1107 18
ZJM mean_sacc_velocity 0.6576576576576577 1107 19
ZJM mean_sacc_velocity 0.5855855855855856 1107 20
ZJM mean_sacc_velocity 0.6576576576576577 1107 21
ZJM mean_sacc_velocity 0.4954954954954955 1107 22
ZJM mean_sacc_velocity 0.5855855855855856 1107 23
ZJM mean_sacc_velocity 0.7027027027027027 1107 24
ZJM mean_sacc_velocity 0.5765765765765766 1107 25
ZJM mean_sacc_velocity 0.6216216216216216 1107 26
ZJM mean_sacc_velocity 0.6126126126126126 1107 27
ZJM mean_sacc_velocity 0.5765765765765766 1107 28
ZJM mean_sacc_velocity 0.6396396396396397 1107 29
ZJM mean_sacc_velocity 0.6126126126126126 1107 30
ZJM mean_sacc_velocity 0.6936936936936937 1107 31
ZJM mean_sacc_velocity 0.6576576576576577 1107 32
ZJM mean_sacc_velocity 0.6576576576576577 1107 33
ZJM mean_sacc_velocity 0.6216216216216216 1107 34
ZJM mean_sacc_velocity 0.6846846846846847 1107 35
ZJM mean_sacc_velocity 0.6486486486486487 1107 36
ZJM mean_sacc_velocity 0.6036036036036037 1107 37
ZJM mean_sacc_velocity 0.5855855855855856 1107 38
ZJM mean_sacc_velocity 0.6486486486486487 1107 39
ZJM mean_sacc_velocity 0.6216216216216216 1107 40
ZJM mean_sacc_velocity 0.6306306306306306 1107 41
ZJM mean_sacc_velocity 0.6666666666666666 1107 42
ZJM mean_sacc_velocity 0.6666666666666666 1107 43
ZJM mean_sacc_velocity 0.6756756756756757 1107 44
ZJM mean_sacc_velocity 0.6126126126126126 1107 45
ZJM mean_sacc_velocity 0.5855855855855856 1107 46
ZJM mean_sacc_velocity 0.6396396396396397 1107 47
ZJM mean_sacc_velocity 0.5765765765765766 1107 48
ZJM mean_sacc_velocity 0.6756756756756757 1107 49
ZJM max_sacc_dur 0.5225225225225225 1107 0
ZJM max_sacc_dur 0.5045045045045045 1107 1
ZJM max_sacc_dur 0.5405405405405406 1107 2
ZJM max_sacc_dur 0.5135135135135135 1107 3
ZJM max_sacc_dur 0.43243243243243246 1107 4
ZJM max_sacc_dur 0.4864864864864865 1107 5
ZJM max_sacc_dur 0.5045045045045045 1107 6
ZJM max_sacc_dur 0.5135135135135135 1107 7
ZJM max_sacc_dur 0.5405405405405406 1107 8
ZJM max_sacc_dur 0.4774774774774775 1107 9
ZJM max_sacc_dur 0.5765765765765766 1107 10
ZJM max_sacc_dur 0.5945945945945946 1107 11
ZJM max_sacc_dur 0.5585585585585585 1107 12
ZJM max_sacc_dur 0.5765765765765766 1107 13
ZJM max_sacc_dur 0.5135135135135135 1107 14
ZJM max_sacc_dur 0.4774774774774775 1107 15
ZJM max_sacc_dur 0.5855855855855856 1107 16
ZJM max_sacc_dur 0.5225225225225225 1107 17
ZJM max_sacc_dur 0.4594594594594595 1107 18
ZJM max_sacc_dur 0.5405405405405406 1107 19
ZJM max_sacc_dur 0.46846846846846846 1107 20
ZJM max_sacc_dur 0.5585585585585585 1107 21
ZJM max_sacc_dur 0.5945945945945946 1107 22
ZJM max_sacc_dur 0.4954954954954955 1107 23
ZJM max_sacc_dur 0.44144144144144143 1107 24
ZJM max_sacc_dur 0.44144144144144143 1107 25
ZJM max_sacc_dur 0.5045045045045045 1107 26
ZJM max_sacc_dur 0.46846846846846846 1107 27
ZJM max_sacc_dur 0.5135135135135135 1107 28
ZJM max_sacc_dur 0.5585585585585585 1107 29
ZJM max_sacc_dur 0.44144144144144143 1107 30
ZJM max_sacc_dur 0.45045045045045046 1107 31
ZJM max_sacc_dur 0.5315315315315315 1107 32
ZJM max_sacc_dur 0.5405405405405406 1107 33
ZJM max_sacc_dur 0.5495495495495496 1107 34
ZJM max_sacc_dur 0.4144144144144144 1107 35
ZJM max_sacc_dur 0.5405405405405406 1107 36
ZJM max_sacc_dur 0.4144144144144144 1107 37
ZJM max_sacc_dur 0.5585585585585585 1107 38
ZJM max_sacc_dur 0.42342342342342343 1107 39
ZJM max_sacc_dur 0.4954954954954955 1107 40
ZJM max_sacc_dur 0.5135135135135135 1107 41
ZJM max_sacc_dur 0.5495495495495496 1107 42
ZJM max_sacc_dur 0.5225225225225225 1107 43
ZJM max_sacc_dur 0.5945945945945946 1107 44
ZJM max_sacc_dur 0.5225225225225225 1107 45
ZJM max_sacc_dur 0.4864864864864865 1107 46
ZJM max_sacc_dur 0.6126126126126126 1107 47
ZJM max_sacc_dur 0.4864864864864865 1107 48
ZJM max_sacc_dur 0.4954954954954955 1107 49
ZJM max_sacc_amp 0.4954954954954955 1107 0
ZJM max_sacc_amp 0.4774774774774775 1107 1
ZJM max_sacc_amp 0.5045045045045045 1107 2
ZJM max_sacc_amp 0.5585585585585585 1107 3
ZJM max_sacc_amp 0.4144144144144144 1107 4
ZJM max_sacc_amp 0.4954954954954955 1107 5
ZJM max_sacc_amp 0.4774774774774775 1107 6
ZJM max_sacc_amp 0.5855855855855856 1107 7
ZJM max_sacc_amp 0.5045045045045045 1107 8
ZJM max_sacc_amp 0.5225225225225225 1107 9
ZJM max_sacc_amp 0.5405405405405406 1107 10
ZJM max_sacc_amp 0.5585585585585585 1107 11
ZJM max_sacc_amp 0.5495495495495496 1107 12
ZJM max_sacc_amp 0.5855855855855856 1107 13
ZJM max_sacc_amp 0.5495495495495496 1107 14
ZJM max_sacc_amp 0.4864864864864865 1107 15
ZJM max_sacc_amp 0.4864864864864865 1107 16
ZJM max_sacc_amp 0.5045045045045045 1107 17
ZJM max_sacc_amp 0.44144144144144143 1107 18
ZJM max_sacc_amp 0.4774774774774775 1107 19
ZJM max_sacc_amp 0.5045045045045045 1107 20
ZJM max_sacc_amp 0.5765765765765766 1107 21
ZJM max_sacc_amp 0.5765765765765766 1107 22
ZJM max_sacc_amp 0.4594594594594595 1107 23
ZJM max_sacc_amp 0.4594594594594595 1107 24
ZJM max_sacc_amp 0.42342342342342343 1107 25
ZJM max_sacc_amp 0.4594594594594595 1107 26
ZJM max_sacc_amp 0.4594594594594595 1107 27
ZJM max_sacc_amp 0.42342342342342343 1107 28
ZJM max_sacc_amp 0.5045045045045045 1107 29
ZJM max_sacc_amp 0.42342342342342343 1107 30
ZJM max_sacc_amp 0.5135135135135135 1107 31
ZJM max_sacc_amp 0.5135135135135135 1107 32
ZJM max_sacc_amp 0.4864864864864865 1107 33
ZJM max_sacc_amp 0.5405405405405406 1107 34
ZJM max_sacc_amp 0.5315315315315315 1107 35
ZJM max_sacc_amp 0.5135135135135135 1107 36
ZJM max_sacc_amp 0.4594594594594595 1107 37
ZJM max_sacc_amp 0.38738738738738737 1107 38
ZJM max_sacc_amp 0.4594594594594595 1107 39
ZJM max_sacc_amp 0.4954954954954955 1107 40
ZJM max_sacc_amp 0.4774774774774775 1107 41
ZJM max_sacc_amp 0.5135135135135135 1107 42
ZJM max_sacc_amp 0.5405405405405406 1107 43
ZJM max_sacc_amp 0.5405405405405406 1107 44
ZJM max_sacc_amp 0.5675675675675675 1107 45
ZJM max_sacc_amp 0.5135135135135135 1107 46
ZJM max_sacc_amp 0.5855855855855856 1107 47
ZJM max_sacc_amp 0.44144144144144143 1107 48
ZJM max_sacc_amp 0.4774774774774775 1107 49
ZJM mean_sacc_amp 0.6756756756756757 1107 0
ZJM mean_sacc_amp 0.6306306306306306 1107 1
ZJM mean_sacc_amp 0.6126126126126126 1107 2
ZJM mean_sacc_amp 0.6666666666666666 1107 3
ZJM mean_sacc_amp 0.6396396396396397 1107 4
ZJM mean_sacc_amp 0.5585585585585585 1107 5
ZJM mean_sacc_amp 0.5675675675675675 1107 6
ZJM mean_sacc_amp 0.6486486486486487 1107 7
ZJM mean_sacc_amp 0.6216216216216216 1107 8
ZJM mean_sacc_amp 0.6396396396396397 1107 9
ZJM mean_sacc_amp 0.6396396396396397 1107 10
ZJM mean_sacc_amp 0.6756756756756757 1107 11
ZJM mean_sacc_amp 0.6666666666666666 1107 12
ZJM mean_sacc_amp 0.6396396396396397 1107 13
ZJM mean_sacc_amp 0.6036036036036037 1107 14
ZJM mean_sacc_amp 0.6756756756756757 1107 15
ZJM mean_sacc_amp 0.6216216216216216 1107 16
ZJM mean_sacc_amp 0.5675675675675675 1107 17
ZJM mean_sacc_amp 0.5675675675675675 1107 18
ZJM mean_sacc_amp 0.6396396396396397 1107 19
ZJM mean_sacc_amp 0.6036036036036037 1107 20
ZJM mean_sacc_amp 0.7027027027027027 1107 21
ZJM mean_sacc_amp 0.5675675675675675 1107 22
ZJM mean_sacc_amp 0.6216216216216216 1107 23
ZJM mean_sacc_amp 0.6396396396396397 1107 24
ZJM mean_sacc_amp 0.6486486486486487 1107 25
ZJM mean_sacc_amp 0.6486486486486487 1107 26
ZJM mean_sacc_amp 0.6216216216216216 1107 27
ZJM mean_sacc_amp 0.6396396396396397 1107 28
ZJM mean_sacc_amp 0.6576576576576577 1107 29
ZJM mean_sacc_amp 0.6306306306306306 1107 30
ZJM mean_sacc_amp 0.6486486486486487 1107 31
ZJM mean_sacc_amp 0.6666666666666666 1107 32
ZJM mean_sacc_amp 0.6936936936936937 1107 33
ZJM mean_sacc_amp 0.6666666666666666 1107 34
ZJM mean_sacc_amp 0.6846846846846847 1107 35
ZJM mean_sacc_amp 0.5495495495495496 1107 36
ZJM mean_sacc_amp 0.6666666666666666 1107 37
ZJM mean_sacc_amp 0.6486486486486487 1107 38
ZJM mean_sacc_amp 0.7477477477477478 1107 39
ZJM mean_sacc_amp 0.5675675675675675 1107 40
ZJM mean_sacc_amp 0.6576576576576577 1107 41
ZJM mean_sacc_amp 0.6126126126126126 1107 42
ZJM mean_sacc_amp 0.7117117117117117 1107 43
ZJM mean_sacc_amp 0.6666666666666666 1107 44
ZJM mean_sacc_amp 0.6846846846846847 1107 45
ZJM mean_sacc_amp 0.5585585585585585 1107 46
ZJM mean_sacc_amp 0.6576576576576577 1107 47
ZJM mean_sacc_amp 0.5675675675675675 1107 48
ZJM mean_sacc_amp 0.6486486486486487 1107 49
ZJM sent_saccade 0.6756756756756757 1107 0
ZJM sent_saccade 0.6846846846846847 1107 1
ZJM sent_saccade 0.6396396396396397 1107 2
ZJM sent_saccade 0.6756756756756757 1107 3
ZJM sent_saccade 0.7027027027027027 1107 4
ZJM sent_saccade 0.6306306306306306 1107 5
ZJM sent_saccade 0.6036036036036037 1107 6
ZJM sent_saccade 0.6126126126126126 1107 7
ZJM sent_saccade 0.6666666666666666 1107 8
ZJM sent_saccade 0.6396396396396397 1107 9
ZJM sent_saccade 0.6306306306306306 1107 10
ZJM sent_saccade 0.6936936936936937 1107 11
ZJM sent_saccade 0.6936936936936937 1107 12
ZJM sent_saccade 0.6396396396396397 1107 13
ZJM sent_saccade 0.6396396396396397 1107 14
ZJM sent_saccade 0.6666666666666666 1107 15
ZJM sent_saccade 0.6486486486486487 1107 16
ZJM sent_saccade 0.6036036036036037 1107 17
ZJM sent_saccade 0.6036036036036037 1107 18
ZJM sent_saccade 0.6756756756756757 1107 19
ZJM sent_saccade 0.5765765765765766 1107 20
ZJM sent_saccade 0.6846846846846847 1107 21
ZJM sent_saccade 0.5945945945945946 1107 22
ZJM sent_saccade 0.6666666666666666 1107 23
ZJM sent_saccade 0.6936936936936937 1107 24
ZJM sent_saccade 0.6846846846846847 1107 25
ZJM sent_saccade 0.6756756756756757 1107 26
ZJM sent_saccade 0.6396396396396397 1107 27
ZJM sent_saccade 0.6216216216216216 1107 28
ZJM sent_saccade 0.6306306306306306 1107 29
ZJM sent_saccade 0.6846846846846847 1107 30
ZJM sent_saccade 0.7027027027027027 1107 31
ZJM sent_saccade 0.7477477477477478 1107 32
ZJM sent_saccade 0.7027027027027027 1107 33
ZJM sent_saccade 0.6756756756756757 1107 34
ZJM sent_saccade 0.6936936936936937 1107 35
ZJM sent_saccade 0.6306306306306306 1107 36
ZJM sent_saccade 0.6576576576576577 1107 37
ZJM sent_saccade 0.6216216216216216 1107 38
ZJM sent_saccade 0.7297297297297297 1107 39
ZJM sent_saccade 0.6396396396396397 1107 40
ZJM sent_saccade 0.6396396396396397 1107 41
ZJM sent_saccade 0.6846846846846847 1107 42
ZJM sent_saccade 0.7207207207207207 1107 43
ZJM sent_saccade 0.6756756756756757 1107 44
ZJM sent_saccade 0.6936936936936937 1107 45
ZJM sent_saccade 0.5585585585585585 1107 46
ZJM sent_saccade 0.7207207207207207 1107 47
ZJM sent_saccade 0.6306306306306306 1107 48
ZJM sent_saccade 0.6756756756756757 1107 49
ZJM sent_gaze_sacc 0.7027027027027027 1107 0
ZJM sent_gaze_sacc 0.7477477477477478 1107 1
ZJM sent_gaze_sacc 0.6846846846846847 1107 2
ZJM sent_gaze_sacc 0.7567567567567568 1107 3
ZJM sent_gaze_sacc 0.7477477477477478 1107 4
ZJM sent_gaze_sacc 0.6666666666666666 1107 5
ZJM sent_gaze_sacc 0.6936936936936937 1107 6
ZJM sent_gaze_sacc 0.7027027027027027 1107 7
ZJM sent_gaze_sacc 0.6576576576576577 1107 8
ZJM sent_gaze_sacc 0.7117117117117117 1107 9
ZJM sent_gaze_sacc 0.6576576576576577 1107 10
ZJM sent_gaze_sacc 0.6936936936936937 1107 11
ZJM sent_gaze_sacc 0.6936936936936937 1107 12
ZJM sent_gaze_sacc 0.6846846846846847 1107 13
ZJM sent_gaze_sacc 0.7387387387387387 1107 14
ZJM sent_gaze_sacc 0.6846846846846847 1107 15
ZJM sent_gaze_sacc 0.6306306306306306 1107 16
ZJM sent_gaze_sacc 0.6486486486486487 1107 17
ZJM sent_gaze_sacc 0.6036036036036037 1107 18
ZJM sent_gaze_sacc 0.7207207207207207 1107 19
ZJM sent_gaze_sacc 0.6126126126126126 1107 20
ZJM sent_gaze_sacc 0.7117117117117117 1107 21
ZJM sent_gaze_sacc 0.6666666666666666 1107 22
ZJM sent_gaze_sacc 0.7117117117117117 1107 23
ZJM sent_gaze_sacc 0.7477477477477478 1107 24
ZJM sent_gaze_sacc 0.6576576576576577 1107 25
ZJM sent_gaze_sacc 0.6666666666666666 1107 26
ZJM sent_gaze_sacc 0.6846846846846847 1107 27
ZJM sent_gaze_sacc 0.6036036036036037 1107 28
ZJM sent_gaze_sacc 0.6846846846846847 1107 29
ZJM sent_gaze_sacc 0.6666666666666666 1107 30
ZJM sent_gaze_sacc 0.7297297297297297 1107 31
ZJM sent_gaze_sacc 0.7297297297297297 1107 32
ZJM sent_gaze_sacc 0.7297297297297297 1107 33
ZJM sent_gaze_sacc 0.6666666666666666 1107 34
ZJM sent_gaze_sacc 0.6846846846846847 1107 35
ZJM sent_gaze_sacc 0.6396396396396397 1107 36
ZJM sent_gaze_sacc 0.6846846846846847 1107 37
ZJM sent_gaze_sacc 0.6216216216216216 1107 38
ZJM sent_gaze_sacc 0.7387387387387387 1107 39
ZJM sent_gaze_sacc 0.6756756756756757 1107 40
ZJM sent_gaze_sacc 0.7027027027027027 1107 41
ZJM sent_gaze_sacc 0.6666666666666666 1107 42
ZJM sent_gaze_sacc 0.7207207207207207 1107 43
ZJM sent_gaze_sacc 0.7477477477477478 1107 44
ZJM sent_gaze_sacc 0.7117117117117117 1107 45
ZJM sent_gaze_sacc 0.6036036036036037 1107 46
ZJM sent_gaze_sacc 0.7027027027027027 1107 47
ZJM sent_gaze_sacc 0.6306306306306306 1107 48
ZJM sent_gaze_sacc 0.7027027027027027 1107 49
ZJM theta_mean 0.6666666666666666 1107 0
ZJM theta_mean 0.6936936936936937 1107 1
ZJM theta_mean 0.6126126126126126 1107 2
ZJM theta_mean 0.6846846846846847 1107 3
ZJM theta_mean 0.7027027027027027 1107 4
ZJM theta_mean 0.7027027027027027 1107 5
ZJM theta_mean 0.6666666666666666 1107 6
ZJM theta_mean 0.6846846846846847 1107 7
ZJM theta_mean 0.7027027027027027 1107 8
ZJM theta_mean 0.6666666666666666 1107 9
ZJM theta_mean 0.6846846846846847 1107 10
ZJM theta_mean 0.6396396396396397 1107 11
ZJM theta_mean 0.7477477477477478 1107 12
ZJM theta_mean 0.6666666666666666 1107 13
ZJM theta_mean 0.7207207207207207 1107 14
ZJM theta_mean 0.6666666666666666 1107 15
ZJM theta_mean 0.6486486486486487 1107 16
ZJM theta_mean 0.7117117117117117 1107 17
ZJM theta_mean 0.6756756756756757 1107 18
ZJM theta_mean 0.6486486486486487 1107 19
ZJM theta_mean 0.7207207207207207 1107 20
ZJM theta_mean 0.6756756756756757 1107 21
ZJM theta_mean 0.6936936936936937 1107 22
ZJM theta_mean 0.6576576576576577 1107 23
ZJM theta_mean 0.7117117117117117 1107 24
ZJM theta_mean 0.6936936936936937 1107 25
ZJM theta_mean 0.6576576576576577 1107 26
ZJM theta_mean 0.6936936936936937 1107 27
ZJM theta_mean 0.7387387387387387 1107 28
ZJM theta_mean 0.7027027027027027 1107 29
ZJM theta_mean 0.6666666666666666 1107 30
ZJM theta_mean 0.6666666666666666 1107 31
ZJM theta_mean 0.6486486486486487 1107 32
ZJM theta_mean 0.6756756756756757 1107 33
ZJM theta_mean 0.6846846846846847 1107 34
ZJM theta_mean 0.6486486486486487 1107 35
ZJM theta_mean 0.7297297297297297 1107 36
ZJM theta_mean 0.6486486486486487 1107 37
ZJM theta_mean 0.6666666666666666 1107 38
ZJM theta_mean 0.6756756756756757 1107 39
ZJM theta_mean 0.6936936936936937 1107 40
ZJM theta_mean 0.7027027027027027 1107 41
ZJM theta_mean 0.7117117117117117 1107 42
ZJM theta_mean 0.6036036036036037 1107 43
ZJM theta_mean 0.6486486486486487 1107 44
ZJM theta_mean 0.6846846846846847 1107 45
ZJM theta_mean 0.7657657657657657 1107 46
ZJM theta_mean 0.6486486486486487 1107 47
ZJM theta_mean 0.7027027027027027 1107 48
ZJM theta_mean 0.6756756756756757 1107 49
ZJM alpha_mean 0.5945945945945946 1107 0
ZJM alpha_mean 0.6846846846846847 1107 1
ZJM alpha_mean 0.4774774774774775 1107 2
ZJM alpha_mean 0.6846846846846847 1107 3
ZJM alpha_mean 0.5855855855855856 1107 4
ZJM alpha_mean 0.6666666666666666 1107 5
ZJM alpha_mean 0.5855855855855856 1107 6
ZJM alpha_mean 0.6306306306306306 1107 7
ZJM alpha_mean 0.6666666666666666 1107 8
ZJM alpha_mean 0.6216216216216216 1107 9
ZJM alpha_mean 0.6846846846846847 1107 10
ZJM alpha_mean 0.6216216216216216 1107 11
ZJM alpha_mean 0.6036036036036037 1107 12
ZJM alpha_mean 0.6666666666666666 1107 13
ZJM alpha_mean 0.6306306306306306 1107 14
ZJM alpha_mean 0.6486486486486487 1107 15
ZJM alpha_mean 0.6306306306306306 1107 16
ZJM alpha_mean 0.7027027027027027 1107 17
ZJM alpha_mean 0.5765765765765766 1107 18
ZJM alpha_mean 0.5675675675675675 1107 19
ZJM alpha_mean 0.5945945945945946 1107 20
ZJM alpha_mean 0.6486486486486487 1107 21
ZJM alpha_mean 0.6576576576576577 1107 22
ZJM alpha_mean 0.5675675675675675 1107 23
ZJM alpha_mean 0.6846846846846847 1107 24
ZJM alpha_mean 0.5765765765765766 1107 25
ZJM alpha_mean 0.5495495495495496 1107 26
ZJM alpha_mean 0.6576576576576577 1107 27
ZJM alpha_mean 0.6846846846846847 1107 28
ZJM alpha_mean 0.5855855855855856 1107 29
ZJM alpha_mean 0.5945945945945946 1107 30
ZJM alpha_mean 0.6216216216216216 1107 31
ZJM alpha_mean 0.6486486486486487 1107 32
ZJM alpha_mean 0.5855855855855856 1107 33
ZJM alpha_mean 0.5945945945945946 1107 34
ZJM alpha_mean 0.5675675675675675 1107 35
ZJM alpha_mean 0.6486486486486487 1107 36
ZJM alpha_mean 0.5405405405405406 1107 37
ZJM alpha_mean 0.5495495495495496 1107 38
ZJM alpha_mean 0.6036036036036037 1107 39
ZJM alpha_mean 0.6216216216216216 1107 40
ZJM alpha_mean 0.6486486486486487 1107 41
ZJM alpha_mean 0.5945945945945946 1107 42
ZJM alpha_mean 0.6306306306306306 1107 43
ZJM alpha_mean 0.6846846846846847 1107 44
ZJM alpha_mean 0.5765765765765766 1107 45
ZJM alpha_mean 0.6486486486486487 1107 46
ZJM alpha_mean 0.6666666666666666 1107 47
ZJM alpha_mean 0.6306306306306306 1107 48
ZJM alpha_mean 0.6306306306306306 1107 49
ZJM beta_mean 0.5495495495495496 1107 0
ZJM beta_mean 0.4864864864864865 1107 1
ZJM beta_mean 0.5855855855855856 1107 2
ZJM beta_mean 0.4774774774774775 1107 3
ZJM beta_mean 0.40540540540540543 1107 4
ZJM beta_mean 0.5135135135135135 1107 5
ZJM beta_mean 0.4774774774774775 1107 6
ZJM beta_mean 0.5405405405405406 1107 7
ZJM beta_mean 0.5315315315315315 1107 8
ZJM beta_mean 0.5315315315315315 1107 9
ZJM beta_mean 0.5225225225225225 1107 10
ZJM beta_mean 0.5585585585585585 1107 11
ZJM beta_mean 0.5315315315315315 1107 12
ZJM beta_mean 0.5675675675675675 1107 13
ZJM beta_mean 0.5045045045045045 1107 14
ZJM beta_mean 0.5135135135135135 1107 15
ZJM beta_mean 0.5495495495495496 1107 16
ZJM beta_mean 0.5045045045045045 1107 17
ZJM beta_mean 0.5315315315315315 1107 18
ZJM beta_mean 0.4774774774774775 1107 19
ZJM beta_mean 0.4864864864864865 1107 20
ZJM beta_mean 0.5045045045045045 1107 21
ZJM beta_mean 0.4954954954954955 1107 22
ZJM beta_mean 0.5315315315315315 1107 23
ZJM beta_mean 0.4774774774774775 1107 24
ZJM beta_mean 0.4954954954954955 1107 25
ZJM beta_mean 0.45045045045045046 1107 26
ZJM beta_mean 0.5225225225225225 1107 27
ZJM beta_mean 0.4954954954954955 1107 28
ZJM beta_mean 0.4954954954954955 1107 29
ZJM beta_mean 0.4774774774774775 1107 30
ZJM beta_mean 0.5045045045045045 1107 31
ZJM beta_mean 0.5225225225225225 1107 32
ZJM beta_mean 0.5585585585585585 1107 33
ZJM beta_mean 0.5675675675675675 1107 34
ZJM beta_mean 0.5045045045045045 1107 35
ZJM beta_mean 0.44144144144144143 1107 36
ZJM beta_mean 0.5315315315315315 1107 37
ZJM beta_mean 0.38738738738738737 1107 38
ZJM beta_mean 0.4594594594594595 1107 39
ZJM beta_mean 0.5315315315315315 1107 40
ZJM beta_mean 0.4774774774774775 1107 41
ZJM beta_mean 0.4774774774774775 1107 42
ZJM beta_mean 0.5405405405405406 1107 43
ZJM beta_mean 0.5045045045045045 1107 44
ZJM beta_mean 0.5855855855855856 1107 45
ZJM beta_mean 0.4864864864864865 1107 46
ZJM beta_mean 0.5495495495495496 1107 47
ZJM beta_mean 0.5045045045045045 1107 48
ZJM beta_mean 0.4864864864864865 1107 49
ZJM gamma_mean 0.5855855855855856 1107 0
ZJM gamma_mean 0.5045045045045045 1107 1
ZJM gamma_mean 0.6036036036036037 1107 2
ZJM gamma_mean 0.4954954954954955 1107 3
ZJM gamma_mean 0.4954954954954955 1107 4
ZJM gamma_mean 0.5135135135135135 1107 5
ZJM gamma_mean 0.5225225225225225 1107 6
ZJM gamma_mean 0.5855855855855856 1107 7
ZJM gamma_mean 0.5135135135135135 1107 8
ZJM gamma_mean 0.5225225225225225 1107 9
ZJM gamma_mean 0.5405405405405406 1107 10
ZJM gamma_mean 0.5495495495495496 1107 11
ZJM gamma_mean 0.5675675675675675 1107 12
ZJM gamma_mean 0.5855855855855856 1107 13
ZJM gamma_mean 0.5495495495495496 1107 14
ZJM gamma_mean 0.5675675675675675 1107 15
ZJM gamma_mean 0.5855855855855856 1107 16
ZJM gamma_mean 0.5135135135135135 1107 17
ZJM gamma_mean 0.5405405405405406 1107 18
ZJM gamma_mean 0.4954954954954955 1107 19
ZJM gamma_mean 0.4954954954954955 1107 20
ZJM gamma_mean 0.5495495495495496 1107 21
ZJM gamma_mean 0.5315315315315315 1107 22
ZJM gamma_mean 0.5675675675675675 1107 23
ZJM gamma_mean 0.4864864864864865 1107 24
ZJM gamma_mean 0.4774774774774775 1107 25
ZJM gamma_mean 0.5315315315315315 1107 26
ZJM gamma_mean 0.5495495495495496 1107 27
ZJM gamma_mean 0.4864864864864865 1107 28
ZJM gamma_mean 0.5045045045045045 1107 29
ZJM gamma_mean 0.44144144144144143 1107 30
ZJM gamma_mean 0.4954954954954955 1107 31
ZJM gamma_mean 0.5765765765765766 1107 32
ZJM gamma_mean 0.5315315315315315 1107 33
ZJM gamma_mean 0.5945945945945946 1107 34
ZJM gamma_mean 0.5315315315315315 1107 35
ZJM gamma_mean 0.4864864864864865 1107 36
ZJM gamma_mean 0.4774774774774775 1107 37
ZJM gamma_mean 0.6396396396396397 1107 38
ZJM gamma_mean 0.4954954954954955 1107 39
ZJM gamma_mean 0.5585585585585585 1107 40
ZJM gamma_mean 0.4954954954954955 1107 41
ZJM gamma_mean 0.5225225225225225 1107 42
ZJM gamma_mean 0.5585585585585585 1107 43
ZJM gamma_mean 0.5765765765765766 1107 44
ZJM gamma_mean 0.6486486486486487 1107 45
ZJM gamma_mean 0.5585585585585585 1107 46
ZJM gamma_mean 0.6036036036036037 1107 47
ZJM gamma_mean 0.5585585585585585 1107 48
ZJM gamma_mean 0.4864864864864865 1107 49
ZJM eeg_means 0.7837837837837838 1107 0
ZJM eeg_means 0.7207207207207207 1107 1
ZJM eeg_means 0.7027027027027027 1107 2
ZJM eeg_means 0.7747747747747747 1107 3
ZJM eeg_means 0.7837837837837838 1107 4
ZJM eeg_means 0.7837837837837838 1107 5
ZJM eeg_means 0.7477477477477478 1107 6
ZJM eeg_means 0.7027027027027027 1107 7
ZJM eeg_means 0.7927927927927928 1107 8
ZJM eeg_means 0.6486486486486487 1107 9
ZJM eeg_means 0.7477477477477478 1107 10
ZJM eeg_means 0.6576576576576577 1107 11
ZJM eeg_means 0.7927927927927928 1107 12
ZJM eeg_means 0.7567567567567568 1107 13
ZJM eeg_means 0.7567567567567568 1107 14
ZJM eeg_means 0.7117117117117117 1107 15
ZJM eeg_means 0.6936936936936937 1107 16
ZJM eeg_means 0.7477477477477478 1107 17
ZJM eeg_means 0.7387387387387387 1107 18
ZJM eeg_means 0.6396396396396397 1107 19
ZJM eeg_means 0.7387387387387387 1107 20
ZJM eeg_means 0.7657657657657657 1107 21
ZJM eeg_means 0.7657657657657657 1107 22
ZJM eeg_means 0.7477477477477478 1107 23
ZJM eeg_means 0.7297297297297297 1107 24
ZJM eeg_means 0.7657657657657657 1107 25
ZJM eeg_means 0.7477477477477478 1107 26
ZJM eeg_means 0.7207207207207207 1107 27
ZJM eeg_means 0.8108108108108109 1107 28
ZJM eeg_means 0.6936936936936937 1107 29
ZJM eeg_means 0.7207207207207207 1107 30
ZJM eeg_means 0.7117117117117117 1107 31
ZJM eeg_means 0.7477477477477478 1107 32
