YHS fixation_number 0.6216216216216216 739 48
YHS fixation_number 0.6216216216216216 739 49
YHS omission_rate 0.7972972972972973 739 0
YHS omission_rate 0.7837837837837838 739 1
YHS omission_rate 0.7027027027027027 739 2
YHS omission_rate 0.7162162162162162 739 3
YHS omission_rate 0.7972972972972973 739 4
YHS omission_rate 0.7027027027027027 739 5
YHS omission_rate 0.8108108108108109 739 6
YHS omission_rate 0.8243243243243243 739 7
YHS omission_rate 0.7567567567567568 739 8
YHS omission_rate 0.7567567567567568 739 9
YHS omission_rate 0.6756756756756757 739 10
YHS omission_rate 0.8378378378378378 739 11
YHS omission_rate 0.7567567567567568 739 12
YHS omission_rate 0.7837837837837838 739 13
YHS omission_rate 0.6351351351351351 739 14
YHS omission_rate 0.7162162162162162 739 15
YHS omission_rate 0.6891891891891891 739 16
YHS omission_rate 0.7702702702702703 739 17
YHS omission_rate 0.7567567567567568 739 18
YHS omission_rate 0.7162162162162162 739 19
YHS omission_rate 0.7837837837837838 739 20
YHS omission_rate 0.7702702702702703 739 21
YHS omission_rate 0.7162162162162162 739 22
YHS omission_rate 0.7702702702702703 739 23
YHS omission_rate 0.7702702702702703 739 24
YHS omission_rate 0.7702702702702703 739 25
YHS omission_rate 0.8378378378378378 739 26
YHS omission_rate 0.8108108108108109 739 27
YHS omission_rate 0.7297297297297297 739 28
YHS omission_rate 0.7027027027027027 739 29
YHS omission_rate 0.8648648648648649 739 30
YHS omission_rate 0.7162162162162162 739 31
YHS omission_rate 0.7432432432432432 739 32
YHS omission_rate 0.7702702702702703 739 33
YHS omission_rate 0.7432432432432432 739 34
YHS omission_rate 0.7162162162162162 739 35
YHS omission_rate 0.7162162162162162 739 36
YHS omission_rate 0.7837837837837838 739 37
YHS omission_rate 0.7972972972972973 739 38
YHS omission_rate 0.7972972972972973 739 39
YHS omission_rate 0.7162162162162162 739 40
YHS omission_rate 0.7702702702702703 739 41
YHS omission_rate 0.6216216216216216 739 42
YHS omission_rate 0.8108108108108109 739 43
YHS omission_rate 0.6621621621621622 739 44
YHS omission_rate 0.7837837837837838 739 45
YHS omission_rate 0.7162162162162162 739 46
YHS omission_rate 0.7837837837837838 739 47
YHS omission_rate 0.6486486486486487 739 48
YHS omission_rate 0.7162162162162162 739 49
YHS reading_speed 0.7837837837837838 739 0
YHS reading_speed 0.7162162162162162 739 1
YHS reading_speed 0.7162162162162162 739 2
YHS reading_speed 0.6351351351351351 739 3
YHS reading_speed 0.7702702702702703 739 4
YHS reading_speed 0.7027027027027027 739 5
YHS reading_speed 0.6621621621621622 739 6
YHS reading_speed 0.7027027027027027 739 7
YHS reading_speed 0.6486486486486487 739 8
YHS reading_speed 0.7567567567567568 739 9
YHS reading_speed 0.5675675675675675 739 10
YHS reading_speed 0.7567567567567568 739 11
YHS reading_speed 0.6351351351351351 739 12
YHS reading_speed 0.6891891891891891 739 13
YHS reading_speed 0.6756756756756757 739 14
YHS reading_speed 0.6891891891891891 739 15
YHS reading_speed 0.5945945945945946 739 16
YHS reading_speed 0.6486486486486487 739 17
YHS reading_speed 0.7297297297297297 739 18
YHS reading_speed 0.6081081081081081 739 19
YHS reading_speed 0.6891891891891891 739 20
YHS reading_speed 0.7432432432432432 739 21
YHS reading_speed 0.6756756756756757 739 22
YHS reading_speed 0.7297297297297297 739 23
YHS reading_speed 0.6621621621621622 739 24
YHS reading_speed 0.7162162162162162 739 25
YHS reading_speed 0.7702702702702703 739 26
YHS reading_speed 0.7027027027027027 739 27
YHS reading_speed 0.6216216216216216 739 28
YHS reading_speed 0.6486486486486487 739 29
YHS reading_speed 0.7432432432432432 739 30
YHS reading_speed 0.6621621621621622 739 31
YHS reading_speed 0.6621621621621622 739 32
YHS reading_speed 0.7027027027027027 739 33
YHS reading_speed 0.6621621621621622 739 34
YHS reading_speed 0.6486486486486487 739 35
YHS reading_speed 0.6486486486486487 739 36
YHS reading_speed 0.6891891891891891 739 37
YHS reading_speed 0.7432432432432432 739 38
YHS reading_speed 0.7027027027027027 739 39
YHS reading_speed 0.6891891891891891 739 40
YHS reading_speed 0.6891891891891891 739 41
YHS reading_speed 0.7162162162162162 739 42
YHS reading_speed 0.7432432432432432 739 43
YHS reading_speed 0.6756756756756757 739 44
YHS reading_speed 0.7027027027027027 739 45
YHS reading_speed 0.7162162162162162 739 46
YHS reading_speed 0.6621621621621622 739 47
YHS reading_speed 0.6216216216216216 739 48
YHS reading_speed 0.6621621621621622 739 49
YHS sent_gaze 0.7837837837837838 739 0
YHS sent_gaze 0.7702702702702703 739 1
YHS sent_gaze 0.7297297297297297 739 2
YHS sent_gaze 0.7027027027027027 739 3
YHS sent_gaze 0.8243243243243243 739 4
YHS sent_gaze 0.7162162162162162 739 5
YHS sent_gaze 0.7702702702702703 739 6
YHS sent_gaze 0.8243243243243243 739 7
YHS sent_gaze 0.7567567567567568 739 8
YHS sent_gaze 0.7837837837837838 739 9
YHS sent_gaze 0.6756756756756757 739 10
YHS sent_gaze 0.8243243243243243 739 11
YHS sent_gaze 0.7297297297297297 739 12
YHS sent_gaze 0.7837837837837838 739 13
YHS sent_gaze 0.6351351351351351 739 14
YHS sent_gaze 0.7297297297297297 739 15
YHS sent_gaze 0.6891891891891891 739 16
YHS sent_gaze 0.7702702702702703 739 17
YHS sent_gaze 0.7702702702702703 739 18
YHS sent_gaze 0.7162162162162162 739 19
YHS sent_gaze 0.7567567567567568 739 20
YHS sent_gaze 0.7972972972972973 739 21
YHS sent_gaze 0.7162162162162162 739 22
YHS sent_gaze 0.7702702702702703 739 23
YHS sent_gaze 0.7432432432432432 739 24
YHS sent_gaze 0.7837837837837838 739 25
YHS sent_gaze 0.8108108108108109 739 26
YHS sent_gaze 0.8243243243243243 739 27
YHS sent_gaze 0.7432432432432432 739 28
YHS sent_gaze 0.7027027027027027 739 29
YHS sent_gaze 0.8513513513513513 739 30
YHS sent_gaze 0.7297297297297297 739 31
YHS sent_gaze 0.7432432432432432 739 32
YHS sent_gaze 0.8243243243243243 739 33
YHS sent_gaze 0.7162162162162162 739 34
YHS sent_gaze 0.7027027027027027 739 35
YHS sent_gaze 0.7297297297297297 739 36
YHS sent_gaze 0.8108108108108109 739 37
YHS sent_gaze 0.7837837837837838 739 38
YHS sent_gaze 0.7702702702702703 739 39
YHS sent_gaze 0.6891891891891891 739 40
YHS sent_gaze 0.7432432432432432 739 41
YHS sent_gaze 0.6486486486486487 739 42
YHS sent_gaze 0.7702702702702703 739 43
YHS sent_gaze 0.6891891891891891 739 44
YHS sent_gaze 0.7837837837837838 739 45
YHS sent_gaze 0.7432432432432432 739 46
YHS sent_gaze 0.7837837837837838 739 47
YHS sent_gaze 0.6486486486486487 739 48
YHS sent_gaze 0.7027027027027027 739 49
YHS mean_sacc_dur 0.5405405405405406 739 0
YHS mean_sacc_dur 0.5675675675675675 739 1
YHS mean_sacc_dur 0.6351351351351351 739 2
YHS mean_sacc_dur 0.5540540540540541 739 3
YHS mean_sacc_dur 0.4864864864864865 739 4
YHS mean_sacc_dur 0.43243243243243246 739 5
YHS mean_sacc_dur 0.4864864864864865 739 6
YHS mean_sacc_dur 0.5540540540540541 739 7
YHS mean_sacc_dur 0.5405405405405406 739 8
YHS mean_sacc_dur 0.5945945945945946 739 9
YHS mean_sacc_dur 0.44594594594594594 739 10
YHS mean_sacc_dur 0.5405405405405406 739 11
YHS mean_sacc_dur 0.527027027027027 739 12
YHS mean_sacc_dur 0.5 739 13
YHS mean_sacc_dur 0.4594594594594595 739 14
YHS mean_sacc_dur 0.527027027027027 739 15
YHS mean_sacc_dur 0.47297297297297297 739 16
YHS mean_sacc_dur 0.6351351351351351 739 17
YHS mean_sacc_dur 0.5405405405405406 739 18
YHS mean_sacc_dur 0.5675675675675675 739 19
YHS mean_sacc_dur 0.4864864864864865 739 20
YHS mean_sacc_dur 0.6891891891891891 739 21
YHS mean_sacc_dur 0.5405405405405406 739 22
YHS mean_sacc_dur 0.4594594594594595 739 23
YHS mean_sacc_dur 0.4594594594594595 739 24
YHS mean_sacc_dur 0.5945945945945946 739 25
YHS mean_sacc_dur 0.5135135135135135 739 26
YHS mean_sacc_dur 0.5675675675675675 739 27
YHS mean_sacc_dur 0.5135135135135135 739 28
YHS mean_sacc_dur 0.5675675675675675 739 29
YHS mean_sacc_dur 0.6351351351351351 739 30
YHS mean_sacc_dur 0.4864864864864865 739 31
YHS mean_sacc_dur 0.5 739 32
YHS mean_sacc_dur 0.527027027027027 739 33
YHS mean_sacc_dur 0.5405405405405406 739 34
YHS mean_sacc_dur 0.5405405405405406 739 35
YHS mean_sacc_dur 0.6216216216216216 739 36
YHS mean_sacc_dur 0.5 739 37
YHS mean_sacc_dur 0.5675675675675675 739 38
YHS mean_sacc_dur 0.5540540540540541 739 39
YHS mean_sacc_dur 0.4864864864864865 739 40
YHS mean_sacc_dur 0.527027027027027 739 41
YHS mean_sacc_dur 0.4864864864864865 739 42
YHS mean_sacc_dur 0.5945945945945946 739 43
YHS mean_sacc_dur 0.4864864864864865 739 44
YHS mean_sacc_dur 0.5405405405405406 739 45
YHS mean_sacc_dur 0.4594594594594595 739 46
YHS mean_sacc_dur 0.6351351351351351 739 47
YHS mean_sacc_dur 0.4864864864864865 739 48
YHS mean_sacc_dur 0.36486486486486486 739 49
YHS max_sacc_velocity 0.5675675675675675 739 0
YHS max_sacc_velocity 0.581081081081081 739 1
YHS max_sacc_velocity 0.6621621621621622 739 2
YHS max_sacc_velocity 0.6486486486486487 739 3
YHS max_sacc_velocity 0.581081081081081 739 4
YHS max_sacc_velocity 0.5 739 5
YHS max_sacc_velocity 0.5675675675675675 739 6
YHS max_sacc_velocity 0.6216216216216216 739 7
YHS max_sacc_velocity 0.5540540540540541 739 8
YHS max_sacc_velocity 0.5945945945945946 739 9
YHS max_sacc_velocity 0.4189189189189189 739 10
YHS max_sacc_velocity 0.5540540540540541 739 11
YHS max_sacc_velocity 0.5405405405405406 739 12
YHS max_sacc_velocity 0.5405405405405406 739 13
YHS max_sacc_velocity 0.4864864864864865 739 14
YHS max_sacc_velocity 0.5675675675675675 739 15
YHS max_sacc_velocity 0.5 739 16
YHS max_sacc_velocity 0.6351351351351351 739 17
YHS max_sacc_velocity 0.5675675675675675 739 18
YHS max_sacc_velocity 0.5945945945945946 739 19
YHS max_sacc_velocity 0.5540540540540541 739 20
YHS max_sacc_velocity 0.6216216216216216 739 21
YHS max_sacc_velocity 0.5540540540540541 739 22
YHS max_sacc_velocity 0.44594594594594594 739 23
YHS max_sacc_velocity 0.527027027027027 739 24
YHS max_sacc_velocity 0.5945945945945946 739 25
YHS max_sacc_velocity 0.4864864864864865 739 26
YHS max_sacc_velocity 0.581081081081081 739 27
YHS max_sacc_velocity 0.5135135135135135 739 28
YHS max_sacc_velocity 0.6081081081081081 739 29
YHS max_sacc_velocity 0.6621621621621622 739 30
YHS max_sacc_velocity 0.4864864864864865 739 31
YHS max_sacc_velocity 0.5 739 32
YHS max_sacc_velocity 0.527027027027027 739 33
YHS max_sacc_velocity 0.5945945945945946 739 34
YHS max_sacc_velocity 0.5405405405405406 739 35
YHS max_sacc_velocity 0.6621621621621622 739 36
YHS max_sacc_velocity 0.5675675675675675 739 37
YHS max_sacc_velocity 0.5675675675675675 739 38
YHS max_sacc_velocity 0.5405405405405406 739 39
YHS max_sacc_velocity 0.5135135135135135 739 40
YHS max_sacc_velocity 0.527027027027027 739 41
YHS max_sacc_velocity 0.5405405405405406 739 42
YHS max_sacc_velocity 0.5945945945945946 739 43
YHS max_sacc_velocity 0.47297297297297297 739 44
YHS max_sacc_velocity 0.5945945945945946 739 45
YHS max_sacc_velocity 0.5 739 46
YHS max_sacc_velocity 0.6351351351351351 739 47
YHS max_sacc_velocity 0.5 739 48
YHS max_sacc_velocity 0.5 739 49
YHS mean_sacc_velocity 0.5405405405405406 739 0
YHS mean_sacc_velocity 0.5675675675675675 739 1
YHS mean_sacc_velocity 0.6351351351351351 739 2
YHS mean_sacc_velocity 0.5540540540540541 739 3
YHS mean_sacc_velocity 0.4864864864864865 739 4
YHS mean_sacc_velocity 0.43243243243243246 739 5
YHS mean_sacc_velocity 0.4864864864864865 739 6
YHS mean_sacc_velocity 0.5540540540540541 739 7
YHS mean_sacc_velocity 0.5405405405405406 739 8
YHS mean_sacc_velocity 0.5945945945945946 739 9
YHS mean_sacc_velocity 0.44594594594594594 739 10
YHS mean_sacc_velocity 0.5405405405405406 739 11
YHS mean_sacc_velocity 0.527027027027027 739 12
YHS mean_sacc_velocity 0.5 739 13
YHS mean_sacc_velocity 0.4594594594594595 739 14
YHS mean_sacc_velocity 0.527027027027027 739 15
YHS mean_sacc_velocity 0.47297297297297297 739 16
YHS mean_sacc_velocity 0.6351351351351351 739 17
YHS mean_sacc_velocity 0.5405405405405406 739 18
YHS mean_sacc_velocity 0.5675675675675675 739 19
YHS mean_sacc_velocity 0.4864864864864865 739 20
YHS mean_sacc_velocity 0.6891891891891891 739 21
YHS mean_sacc_velocity 0.5405405405405406 739 22
YHS mean_sacc_velocity 0.4594594594594595 739 23
YHS mean_sacc_velocity 0.4594594594594595 739 24
YHS mean_sacc_velocity 0.5945945945945946 739 25
YHS mean_sacc_velocity 0.5135135135135135 739 26
YHS mean_sacc_velocity 0.5675675675675675 739 27
YHS mean_sacc_velocity 0.5135135135135135 739 28
YHS mean_sacc_velocity 0.5675675675675675 739 29
YHS mean_sacc_velocity 0.6351351351351351 739 30
YHS mean_sacc_velocity 0.4864864864864865 739 31
YHS mean_sacc_velocity 0.5 739 32
YHS mean_sacc_velocity 0.527027027027027 739 33
YHS mean_sacc_velocity 0.5405405405405406 739 34
YHS mean_sacc_velocity 0.5405405405405406 739 35
YHS mean_sacc_velocity 0.6216216216216216 739 36
YHS mean_sacc_velocity 0.5 739 37
YHS mean_sacc_velocity 0.5675675675675675 739 38
YHS mean_sacc_velocity 0.5540540540540541 739 39
YHS mean_sacc_velocity 0.4864864864864865 739 40
YHS mean_sacc_velocity 0.527027027027027 739 41
YHS mean_sacc_velocity 0.4864864864864865 739 42
YHS mean_sacc_velocity 0.5945945945945946 739 43
YHS mean_sacc_velocity 0.4864864864864865 739 44
YHS mean_sacc_velocity 0.5405405405405406 739 45
YHS mean_sacc_velocity 0.4594594594594595 739 46
YHS mean_sacc_velocity 0.6351351351351351 739 47
YHS mean_sacc_velocity 0.4864864864864865 739 48
YHS mean_sacc_velocity 0.36486486486486486 739 49
YHS max_sacc_dur 0.581081081081081 739 0
YHS max_sacc_dur 0.6081081081081081 739 1
YHS max_sacc_dur 0.6486486486486487 739 2
YHS max_sacc_dur 0.6486486486486487 739 3
YHS max_sacc_dur 0.5675675675675675 739 4
YHS max_sacc_dur 0.5135135135135135 739 5
YHS max_sacc_dur 0.5945945945945946 739 6
YHS max_sacc_dur 0.5945945945945946 739 7
YHS max_sacc_dur 0.5675675675675675 739 8
YHS max_sacc_dur 0.5540540540540541 739 9
YHS max_sacc_dur 0.43243243243243246 739 10
YHS max_sacc_dur 0.5540540540540541 739 11
YHS max_sacc_dur 0.5135135135135135 739 12
YHS max_sacc_dur 0.581081081081081 739 13
YHS max_sacc_dur 0.5405405405405406 739 14
YHS max_sacc_dur 0.5675675675675675 739 15
YHS max_sacc_dur 0.5135135135135135 739 16
YHS max_sacc_dur 0.5945945945945946 739 17
YHS max_sacc_dur 0.581081081081081 739 18
YHS max_sacc_dur 0.5675675675675675 739 19
YHS max_sacc_dur 0.581081081081081 739 20
YHS max_sacc_dur 0.6486486486486487 739 21
YHS max_sacc_dur 0.5405405405405406 739 22
YHS max_sacc_dur 0.47297297297297297 739 23
YHS max_sacc_dur 0.5540540540540541 739 24
YHS max_sacc_dur 0.5540540540540541 739 25
YHS max_sacc_dur 0.5405405405405406 739 26
YHS max_sacc_dur 0.6081081081081081 739 27
YHS max_sacc_dur 0.527027027027027 739 28
YHS max_sacc_dur 0.6081081081081081 739 29
YHS max_sacc_dur 0.6486486486486487 739 30
YHS max_sacc_dur 0.527027027027027 739 31
YHS max_sacc_dur 0.527027027027027 739 32
YHS max_sacc_dur 0.5540540540540541 739 33
YHS max_sacc_dur 0.5945945945945946 739 34
YHS max_sacc_dur 0.5540540540540541 739 35
YHS max_sacc_dur 0.6486486486486487 739 36
YHS max_sacc_dur 0.581081081081081 739 37
YHS max_sacc_dur 0.581081081081081 739 38
YHS max_sacc_dur 0.5405405405405406 739 39
YHS max_sacc_dur 0.527027027027027 739 40
YHS max_sacc_dur 0.5540540540540541 739 41
YHS max_sacc_dur 0.5405405405405406 739 42
YHS max_sacc_dur 0.581081081081081 739 43
YHS max_sacc_dur 0.5135135135135135 739 44
YHS max_sacc_dur 0.5540540540540541 739 45
YHS max_sacc_dur 0.5135135135135135 739 46
YHS max_sacc_dur 0.6756756756756757 739 47
YHS max_sacc_dur 0.4864864864864865 739 48
YHS max_sacc_dur 0.5 739 49
YHS sent_saccade 0.6081081081081081 739 0
YHS sent_saccade 0.6351351351351351 739 1
YHS sent_saccade 0.7162162162162162 739 2
YHS sent_saccade 0.6891891891891891 739 3
YHS sent_saccade 0.581081081081081 739 4
YHS sent_saccade 0.5540540540540541 739 5
YHS sent_saccade 0.6216216216216216 739 6
YHS sent_saccade 0.6756756756756757 739 7
YHS sent_saccade 0.6081081081081081 739 8
YHS sent_saccade 0.6216216216216216 739 9
YHS sent_saccade 0.4189189189189189 739 10
YHS sent_saccade 0.6216216216216216 739 11
YHS sent_saccade 0.5675675675675675 739 12
YHS sent_saccade 0.6081081081081081 739 13
YHS sent_saccade 0.581081081081081 739 14
YHS sent_saccade 0.5675675675675675 739 15
YHS sent_saccade 0.5675675675675675 739 16
YHS sent_saccade 0.5540540540540541 739 17
YHS sent_saccade 0.6081081081081081 739 18
YHS sent_saccade 0.6486486486486487 739 19
YHS sent_saccade 0.6351351351351351 739 20
YHS sent_saccade 0.7162162162162162 739 21
YHS sent_saccade 0.5945945945945946 739 22
YHS sent_saccade 0.5135135135135135 739 23
YHS sent_saccade 0.6081081081081081 739 24
YHS sent_saccade 0.5945945945945946 739 25
YHS sent_saccade 0.6216216216216216 739 26
YHS sent_saccade 0.6621621621621622 739 27
YHS sent_saccade 0.5675675675675675 739 28
YHS sent_saccade 0.6216216216216216 739 29
YHS sent_saccade 0.6621621621621622 739 30
YHS sent_saccade 0.6216216216216216 739 31
YHS sent_saccade 0.581081081081081 739 32
YHS sent_saccade 0.6081081081081081 739 33
YHS sent_saccade 0.581081081081081 739 34
YHS sent_saccade 0.6351351351351351 739 35
YHS sent_saccade 0.6351351351351351 739 36
YHS sent_saccade 0.5675675675675675 739 37
YHS sent_saccade 0.6621621621621622 739 38
YHS sent_saccade 0.5405405405405406 739 39
YHS sent_saccade 0.5945945945945946 739 40
YHS sent_saccade 0.6081081081081081 739 41
YHS sent_saccade 0.5945945945945946 739 42
YHS sent_saccade 0.6351351351351351 739 43
YHS sent_saccade 0.5405405405405406 739 44
YHS sent_saccade 0.581081081081081 739 45
YHS sent_saccade 0.5405405405405406 739 46
YHS sent_saccade 0.7027027027027027 739 47
YHS sent_saccade 0.5 739 48
YHS sent_saccade 0.527027027027027 739 49
YHS sent_gaze_sacc 0.8243243243243243 739 0
YHS sent_gaze_sacc 0.7702702702702703 739 1
YHS sent_gaze_sacc 0.7297297297297297 739 2
YHS sent_gaze_sacc 0.7432432432432432 739 3
YHS sent_gaze_sacc 0.8108108108108109 739 4
YHS sent_gaze_sacc 0.6891891891891891 739 5
YHS sent_gaze_sacc 0.7837837837837838 739 6
YHS sent_gaze_sacc 0.8108108108108109 739 7
YHS sent_gaze_sacc 0.7297297297297297 739 8
YHS sent_gaze_sacc 0.7702702702702703 739 9
YHS sent_gaze_sacc 0.6756756756756757 739 10
YHS sent_gaze_sacc 0.8108108108108109 739 11
YHS sent_gaze_sacc 0.7567567567567568 739 12
YHS sent_gaze_sacc 0.7837837837837838 739 13
YHS sent_gaze_sacc 0.6486486486486487 739 14
YHS sent_gaze_sacc 0.7162162162162162 739 15
YHS sent_gaze_sacc 0.7162162162162162 739 16
YHS sent_gaze_sacc 0.7702702702702703 739 17
YHS sent_gaze_sacc 0.7837837837837838 739 18
YHS sent_gaze_sacc 0.7027027027027027 739 19
YHS sent_gaze_sacc 0.7837837837837838 739 20
YHS sent_gaze_sacc 0.7972972972972973 739 21
YHS sent_gaze_sacc 0.7297297297297297 739 22
YHS sent_gaze_sacc 0.7567567567567568 739 23
YHS sent_gaze_sacc 0.7567567567567568 739 24
YHS sent_gaze_sacc 0.7432432432432432 739 25
YHS sent_gaze_sacc 0.8243243243243243 739 26
YHS sent_gaze_sacc 0.8378378378378378 739 27
YHS sent_gaze_sacc 0.6756756756756757 739 28
YHS sent_gaze_sacc 0.6621621621621622 739 29
YHS sent_gaze_sacc 0.8783783783783784 739 30
YHS sent_gaze_sacc 0.7432432432432432 739 31
YHS sent_gaze_sacc 0.7297297297297297 739 32
YHS sent_gaze_sacc 0.7702702702702703 739 33
YHS sent_gaze_sacc 0.7027027027027027 739 34
YHS sent_gaze_sacc 0.7027027027027027 739 35
YHS sent_gaze_sacc 0.7162162162162162 739 36
YHS sent_gaze_sacc 0.7972972972972973 739 37
YHS sent_gaze_sacc 0.8108108108108109 739 38
YHS sent_gaze_sacc 0.7567567567567568 739 39
YHS sent_gaze_sacc 0.7297297297297297 739 40
YHS sent_gaze_sacc 0.7702702702702703 739 41
YHS sent_gaze_sacc 0.6351351351351351 739 42
YHS sent_gaze_sacc 0.7702702702702703 739 43
YHS sent_gaze_sacc 0.7027027027027027 739 44
YHS sent_gaze_sacc 0.7702702702702703 739 45
YHS sent_gaze_sacc 0.7567567567567568 739 46
YHS sent_gaze_sacc 0.7837837837837838 739 47
YHS sent_gaze_sacc 0.6621621621621622 739 48
YHS sent_gaze_sacc 0.7297297297297297 739 49
YIS fixation_number 0.8513513513513513 739 0
YIS fixation_number 0.8783783783783784 739 1
YIS fixation_number 0.9324324324324325 739 2
YIS fixation_number 0.8513513513513513 739 3
YIS fixation_number 0.9324324324324325 739 4
YIS fixation_number 0.8648648648648649 739 5
YIS fixation_number 0.8513513513513513 739 6
YIS fixation_number 0.8918918918918919 739 7
YIS fixation_number 0.8378378378378378 739 8
YIS fixation_number 0.8378378378378378 739 9
YIS fixation_number 0.9594594594594594 739 10
YIS fixation_number 0.8513513513513513 739 11
YIS fixation_number 0.8513513513513513 739 12
YIS fixation_number 0.9459459459459459 739 13
YIS fixation_number 0.8648648648648649 739 14
YIS fixation_number 0.8783783783783784 739 15
YIS fixation_number 0.8513513513513513 739 16
YIS fixation_number 0.918918918918919 739 17
YIS fixation_number 0.8918918918918919 739 18
YIS fixation_number 0.8783783783783784 739 19
YIS fixation_number 0.9324324324324325 739 20
YIS fixation_number 0.8378378378378378 739 21
YIS fixation_number 0.918918918918919 739 22
YIS fixation_number 0.9459459459459459 739 23
YIS fixation_number 0.8783783783783784 739 24
YIS fixation_number 0.8378378378378378 739 25
YIS fixation_number 0.918918918918919 739 26
YIS fixation_number 0.9054054054054054 739 27
YIS fixation_number 0.8378378378378378 739 28
YIS fixation_number 0.8648648648648649 739 29
YIS fixation_number 0.7972972972972973 739 30
YIS fixation_number 0.8243243243243243 739 31
YIS fixation_number 0.918918918918919 739 32
YIS fixation_number 0.8513513513513513 739 33
YIS fixation_number 0.8648648648648649 739 34
YIS fixation_number 0.8378378378378378 739 35
YIS fixation_number 0.8783783783783784 739 36
YIS fixation_number 0.8783783783783784 739 37
YIS fixation_number 0.8108108108108109 739 38
YIS fixation_number 0.8378378378378378 739 39
YIS fixation_number 0.8378378378378378 739 40
YIS fixation_number 0.9324324324324325 739 41
YIS fixation_number 0.918918918918919 739 42
YIS fixation_number 0.918918918918919 739 43
YIS fixation_number 0.8513513513513513 739 44
YIS fixation_number 0.8918918918918919 739 45
YIS fixation_number 0.9324324324324325 739 46
YIS fixation_number 0.918918918918919 739 47
YIS fixation_number 0.8243243243243243 739 48
YIS fixation_number 0.8918918918918919 739 49
YIS omission_rate 0.8243243243243243 739 0
YIS omission_rate 0.8918918918918919 739 1
YIS omission_rate 0.9324324324324325 739 2
YIS omission_rate 0.8648648648648649 739 3
YIS omission_rate 0.9054054054054054 739 4
YIS omission_rate 0.8783783783783784 739 5
YIS omission_rate 0.8513513513513513 739 6
YIS omission_rate 0.8783783783783784 739 7
YIS omission_rate 0.7972972972972973 739 8
YIS omission_rate 0.8783783783783784 739 9
YIS omission_rate 0.9594594594594594 739 10
YIS omission_rate 0.8918918918918919 739 11
YIS omission_rate 0.8918918918918919 739 12
YIS omission_rate 0.918918918918919 739 13
YIS omission_rate 0.9054054054054054 739 14
YIS omission_rate 0.8783783783783784 739 15
YIS omission_rate 0.918918918918919 739 16
YIS omission_rate 0.9324324324324325 739 17
YIS omission_rate 0.8783783783783784 739 18
YIS omission_rate 0.8918918918918919 739 19
YIS omission_rate 0.9459459459459459 739 20
YIS omission_rate 0.8513513513513513 739 21
YIS omission_rate 0.9459459459459459 739 22
YIS omission_rate 0.918918918918919 739 23
YIS omission_rate 0.9054054054054054 739 24
YIS omission_rate 0.8918918918918919 739 25
YIS omission_rate 0.918918918918919 739 26
YIS omission_rate 0.8918918918918919 739 27
YIS omission_rate 0.8783783783783784 739 28
YIS omission_rate 0.8513513513513513 739 29
YIS omission_rate 0.7837837837837838 739 30
YIS omission_rate 0.8648648648648649 739 31
YIS omission_rate 0.8378378378378378 739 32
YIS omission_rate 0.9054054054054054 739 33
YIS omission_rate 0.8918918918918919 739 34
YIS omission_rate 0.8243243243243243 739 35
YIS omission_rate 0.918918918918919 739 36
YIS omission_rate 0.8243243243243243 739 37
YIS omission_rate 0.8513513513513513 739 38
YIS omission_rate 0.8513513513513513 739 39
YIS omission_rate 0.8918918918918919 739 40
YIS omission_rate 0.9054054054054054 739 41
YIS omission_rate 0.9054054054054054 739 42
YIS omission_rate 0.8918918918918919 739 43
YIS omission_rate 0.8513513513513513 739 44
YIS omission_rate 0.8513513513513513 739 45
YIS omission_rate 0.9459459459459459 739 46
YIS omission_rate 0.8783783783783784 739 47
YIS omission_rate 0.8783783783783784 739 48
YIS omission_rate 0.8783783783783784 739 49
YIS reading_speed 0.8783783783783784 739 0
YIS reading_speed 0.8783783783783784 739 1
YIS reading_speed 0.9459459459459459 739 2
YIS reading_speed 0.8918918918918919 739 3
YIS reading_speed 0.918918918918919 739 4
YIS reading_speed 0.8378378378378378 739 5
YIS reading_speed 0.8648648648648649 739 6
YIS reading_speed 0.8783783783783784 739 7
YIS reading_speed 0.8378378378378378 739 8
YIS reading_speed 0.8783783783783784 739 9
YIS reading_speed 0.972972972972973 739 10
YIS reading_speed 0.8648648648648649 739 11
YIS reading_speed 0.8243243243243243 739 12
YIS reading_speed 0.9324324324324325 739 13
YIS reading_speed 0.8918918918918919 739 14
YIS reading_speed 0.8243243243243243 739 15
YIS reading_speed 0.8648648648648649 739 16
YIS reading_speed 0.9324324324324325 739 17
YIS reading_speed 0.8918918918918919 739 18
YIS reading_speed 0.8918918918918919 739 19
YIS reading_speed 0.9594594594594594 739 20
YIS reading_speed 0.8648648648648649 739 21
YIS reading_speed 0.918918918918919 739 22
YIS reading_speed 0.9054054054054054 739 23
YIS reading_speed 0.8918918918918919 739 24
YIS reading_speed 0.8783783783783784 739 25
YIS reading_speed 0.8918918918918919 739 26
YIS reading_speed 0.918918918918919 739 27
YIS reading_speed 0.8783783783783784 739 28
YIS reading_speed 0.8783783783783784 739 29
YIS reading_speed 0.8108108108108109 739 30
YIS reading_speed 0.8108108108108109 739 31
YIS reading_speed 0.918918918918919 739 32
YIS reading_speed 0.918918918918919 739 33
YIS reading_speed 0.8783783783783784 739 34
YIS reading_speed 0.8108108108108109 739 35
YIS reading_speed 0.9054054054054054 739 36
