ZKB fixation_number 0.9577464788732394 707 36
ZKB fixation_number 0.8732394366197183 707 37
ZKB fixation_number 0.8309859154929577 707 38
ZKB fixation_number 0.9014084507042254 707 39
ZKB fixation_number 0.8309859154929577 707 40
ZKB fixation_number 0.8732394366197183 707 41
ZKB fixation_number 0.8450704225352113 707 42
ZKB fixation_number 0.8873239436619719 707 43
ZKB fixation_number 0.8169014084507042 707 44
ZKB fixation_number 0.7746478873239436 707 45
ZKB fixation_number 0.9295774647887324 707 46
ZKB fixation_number 0.8591549295774648 707 47
ZKB fixation_number 0.7887323943661971 707 48
ZKB fixation_number 0.8732394366197183 707 49
ZKB omission_rate 0.7464788732394366 707 0
ZKB omission_rate 0.8028169014084507 707 1
ZKB omission_rate 0.704225352112676 707 2
ZKB omission_rate 0.7323943661971831 707 3
ZKB omission_rate 0.7746478873239436 707 4
ZKB omission_rate 0.7887323943661971 707 5
ZKB omission_rate 0.7746478873239436 707 6
ZKB omission_rate 0.7605633802816901 707 7
ZKB omission_rate 0.7887323943661971 707 8
ZKB omission_rate 0.704225352112676 707 9
ZKB omission_rate 0.8028169014084507 707 10
ZKB omission_rate 0.8028169014084507 707 11
ZKB omission_rate 0.7887323943661971 707 12
ZKB omission_rate 0.8169014084507042 707 13
ZKB omission_rate 0.7464788732394366 707 14
ZKB omission_rate 0.7746478873239436 707 15
ZKB omission_rate 0.7887323943661971 707 16
ZKB omission_rate 0.7605633802816901 707 17
ZKB omission_rate 0.7605633802816901 707 18
ZKB omission_rate 0.7746478873239436 707 19
ZKB omission_rate 0.7464788732394366 707 20
ZKB omission_rate 0.6901408450704225 707 21
ZKB omission_rate 0.7887323943661971 707 22
ZKB omission_rate 0.8169014084507042 707 23
ZKB omission_rate 0.7323943661971831 707 24
ZKB omission_rate 0.7605633802816901 707 25
ZKB omission_rate 0.7887323943661971 707 26
ZKB omission_rate 0.7887323943661971 707 27
ZKB omission_rate 0.7464788732394366 707 28
ZKB omission_rate 0.7323943661971831 707 29
ZKB omission_rate 0.7183098591549296 707 30
ZKB omission_rate 0.7887323943661971 707 31
ZKB omission_rate 0.7746478873239436 707 32
ZKB omission_rate 0.8591549295774648 707 33
ZKB omission_rate 0.8450704225352113 707 34
ZKB omission_rate 0.7323943661971831 707 35
ZKB omission_rate 0.8732394366197183 707 36
ZKB omission_rate 0.7183098591549296 707 37
ZKB omission_rate 0.7183098591549296 707 38
ZKB omission_rate 0.7323943661971831 707 39
ZKB omission_rate 0.7323943661971831 707 40
ZKB omission_rate 0.8309859154929577 707 41
ZKB omission_rate 0.7464788732394366 707 42
ZKB omission_rate 0.8028169014084507 707 43
ZKB omission_rate 0.8028169014084507 707 44
ZKB omission_rate 0.676056338028169 707 45
ZKB omission_rate 0.7887323943661971 707 46
ZKB omission_rate 0.8028169014084507 707 47
ZKB omission_rate 0.7605633802816901 707 48
ZKB omission_rate 0.7605633802816901 707 49
ZKB reading_speed 0.8873239436619719 707 0
ZKB reading_speed 0.8732394366197183 707 1
ZKB reading_speed 0.8732394366197183 707 2
ZKB reading_speed 0.8450704225352113 707 3
ZKB reading_speed 0.9154929577464789 707 4
ZKB reading_speed 0.9154929577464789 707 5
ZKB reading_speed 0.9436619718309859 707 6
ZKB reading_speed 0.8873239436619719 707 7
ZKB reading_speed 0.8732394366197183 707 8
ZKB reading_speed 0.8873239436619719 707 9
ZKB reading_speed 0.8873239436619719 707 10
ZKB reading_speed 0.9014084507042254 707 11
ZKB reading_speed 0.8450704225352113 707 12
ZKB reading_speed 0.8873239436619719 707 13
ZKB reading_speed 0.8450704225352113 707 14
ZKB reading_speed 0.8732394366197183 707 15
ZKB reading_speed 0.9295774647887324 707 16
ZKB reading_speed 0.8591549295774648 707 17
ZKB reading_speed 0.9014084507042254 707 18
ZKB reading_speed 0.9577464788732394 707 19
ZKB reading_speed 0.8028169014084507 707 20
ZKB reading_speed 0.9014084507042254 707 21
ZKB reading_speed 0.8873239436619719 707 22
ZKB reading_speed 0.9436619718309859 707 23
ZKB reading_speed 0.8873239436619719 707 24
ZKB reading_speed 0.8169014084507042 707 25
ZKB reading_speed 0.9014084507042254 707 26
ZKB reading_speed 0.8732394366197183 707 27
ZKB reading_speed 0.9014084507042254 707 28
ZKB reading_speed 0.9014084507042254 707 29
ZKB reading_speed 0.8591549295774648 707 30
ZKB reading_speed 0.9014084507042254 707 31
ZKB reading_speed 0.9014084507042254 707 32
ZKB reading_speed 0.9014084507042254 707 33
ZKB reading_speed 0.971830985915493 707 34
ZKB reading_speed 0.9014084507042254 707 35
ZKB reading_speed 0.9577464788732394 707 36
ZKB reading_speed 0.8732394366197183 707 37
ZKB reading_speed 0.8450704225352113 707 38
ZKB reading_speed 0.9295774647887324 707 39
ZKB reading_speed 0.8732394366197183 707 40
ZKB reading_speed 0.8873239436619719 707 41
ZKB reading_speed 0.8591549295774648 707 42
ZKB reading_speed 0.9014084507042254 707 43
ZKB reading_speed 0.8450704225352113 707 44
ZKB reading_speed 0.8309859154929577 707 45
ZKB reading_speed 0.9154929577464789 707 46
ZKB reading_speed 0.8732394366197183 707 47
ZKB reading_speed 0.8169014084507042 707 48
ZKB reading_speed 0.9154929577464789 707 49
ZKB sent_gaze 0.8732394366197183 707 0
ZKB sent_gaze 0.8732394366197183 707 1
ZKB sent_gaze 0.8169014084507042 707 2
ZKB sent_gaze 0.8450704225352113 707 3
ZKB sent_gaze 0.9295774647887324 707 4
ZKB sent_gaze 0.9154929577464789 707 5
ZKB sent_gaze 0.9295774647887324 707 6
ZKB sent_gaze 0.8873239436619719 707 7
ZKB sent_gaze 0.8309859154929577 707 8
ZKB sent_gaze 0.9014084507042254 707 9
ZKB sent_gaze 0.9014084507042254 707 10
ZKB sent_gaze 0.8732394366197183 707 11
ZKB sent_gaze 0.8028169014084507 707 12
ZKB sent_gaze 0.9014084507042254 707 13
ZKB sent_gaze 0.8450704225352113 707 14
ZKB sent_gaze 0.8591549295774648 707 15
ZKB sent_gaze 0.9014084507042254 707 16
ZKB sent_gaze 0.8732394366197183 707 17
ZKB sent_gaze 0.8591549295774648 707 18
ZKB sent_gaze 0.8591549295774648 707 19
ZKB sent_gaze 0.8028169014084507 707 20
ZKB sent_gaze 0.8873239436619719 707 21
ZKB sent_gaze 0.8873239436619719 707 22
ZKB sent_gaze 0.9295774647887324 707 23
ZKB sent_gaze 0.8450704225352113 707 24
ZKB sent_gaze 0.8169014084507042 707 25
ZKB sent_gaze 0.8873239436619719 707 26
ZKB sent_gaze 0.8591549295774648 707 27
ZKB sent_gaze 0.8873239436619719 707 28
ZKB sent_gaze 0.8732394366197183 707 29
ZKB sent_gaze 0.8591549295774648 707 30
ZKB sent_gaze 0.8732394366197183 707 31
ZKB sent_gaze 0.8873239436619719 707 32
ZKB sent_gaze 0.9154929577464789 707 33
ZKB sent_gaze 0.9436619718309859 707 34
ZKB sent_gaze 0.8732394366197183 707 35
ZKB sent_gaze 0.9577464788732394 707 36
ZKB sent_gaze 0.8732394366197183 707 37
ZKB sent_gaze 0.8450704225352113 707 38
ZKB sent_gaze 0.9295774647887324 707 39
ZKB sent_gaze 0.8591549295774648 707 40
ZKB sent_gaze 0.9014084507042254 707 41
ZKB sent_gaze 0.8309859154929577 707 42
ZKB sent_gaze 0.8873239436619719 707 43
ZKB sent_gaze 0.8169014084507042 707 44
ZKB sent_gaze 0.8028169014084507 707 45
ZKB sent_gaze 0.9154929577464789 707 46
ZKB sent_gaze 0.8732394366197183 707 47
ZKB sent_gaze 0.7887323943661971 707 48
ZKB sent_gaze 0.9014084507042254 707 49
ZKB mean_sacc_dur 0.5915492957746479 707 0
ZKB mean_sacc_dur 0.6338028169014085 707 1
ZKB mean_sacc_dur 0.676056338028169 707 2
ZKB mean_sacc_dur 0.5774647887323944 707 3
ZKB mean_sacc_dur 0.4788732394366197 707 4
ZKB mean_sacc_dur 0.5774647887323944 707 5
ZKB mean_sacc_dur 0.5492957746478874 707 6
ZKB mean_sacc_dur 0.6338028169014085 707 7
ZKB mean_sacc_dur 0.5774647887323944 707 8
ZKB mean_sacc_dur 0.6197183098591549 707 9
ZKB mean_sacc_dur 0.5070422535211268 707 10
ZKB mean_sacc_dur 0.5633802816901409 707 11
ZKB mean_sacc_dur 0.6056338028169014 707 12
ZKB mean_sacc_dur 0.6056338028169014 707 13
ZKB mean_sacc_dur 0.5492957746478874 707 14
ZKB mean_sacc_dur 0.5915492957746479 707 15
ZKB mean_sacc_dur 0.5352112676056338 707 16
ZKB mean_sacc_dur 0.6338028169014085 707 17
ZKB mean_sacc_dur 0.6197183098591549 707 18
ZKB mean_sacc_dur 0.5352112676056338 707 19
ZKB mean_sacc_dur 0.5633802816901409 707 20
ZKB mean_sacc_dur 0.7183098591549296 707 21
ZKB mean_sacc_dur 0.5633802816901409 707 22
ZKB mean_sacc_dur 0.5633802816901409 707 23
ZKB mean_sacc_dur 0.5492957746478874 707 24
ZKB mean_sacc_dur 0.6901408450704225 707 25
ZKB mean_sacc_dur 0.5492957746478874 707 26
ZKB mean_sacc_dur 0.5352112676056338 707 27
ZKB mean_sacc_dur 0.5633802816901409 707 28
ZKB mean_sacc_dur 0.5633802816901409 707 29
ZKB mean_sacc_dur 0.6619718309859155 707 30
ZKB mean_sacc_dur 0.5211267605633803 707 31
ZKB mean_sacc_dur 0.5492957746478874 707 32
ZKB mean_sacc_dur 0.5633802816901409 707 33
ZKB mean_sacc_dur 0.5352112676056338 707 34
ZKB mean_sacc_dur 0.5352112676056338 707 35
ZKB mean_sacc_dur 0.704225352112676 707 36
ZKB mean_sacc_dur 0.5070422535211268 707 37
ZKB mean_sacc_dur 0.6056338028169014 707 38
ZKB mean_sacc_dur 0.6197183098591549 707 39
ZKB mean_sacc_dur 0.49295774647887325 707 40
ZKB mean_sacc_dur 0.6056338028169014 707 41
ZKB mean_sacc_dur 0.5492957746478874 707 42
ZKB mean_sacc_dur 0.6619718309859155 707 43
ZKB mean_sacc_dur 0.5492957746478874 707 44
ZKB mean_sacc_dur 0.5633802816901409 707 45
ZKB mean_sacc_dur 0.4647887323943662 707 46
ZKB mean_sacc_dur 0.6619718309859155 707 47
ZKB mean_sacc_dur 0.5633802816901409 707 48
ZKB mean_sacc_dur 0.43661971830985913 707 49
ZKB max_sacc_velocity 0.6619718309859155 707 0
ZKB max_sacc_velocity 0.704225352112676 707 1
ZKB max_sacc_velocity 0.704225352112676 707 2
ZKB max_sacc_velocity 0.6619718309859155 707 3
ZKB max_sacc_velocity 0.6197183098591549 707 4
ZKB max_sacc_velocity 0.676056338028169 707 5
ZKB max_sacc_velocity 0.7323943661971831 707 6
ZKB max_sacc_velocity 0.7887323943661971 707 7
ZKB max_sacc_velocity 0.676056338028169 707 8
ZKB max_sacc_velocity 0.7605633802816901 707 9
ZKB max_sacc_velocity 0.6197183098591549 707 10
ZKB max_sacc_velocity 0.6338028169014085 707 11
ZKB max_sacc_velocity 0.7746478873239436 707 12
ZKB max_sacc_velocity 0.6901408450704225 707 13
ZKB max_sacc_velocity 0.704225352112676 707 14
ZKB max_sacc_velocity 0.6901408450704225 707 15
ZKB max_sacc_velocity 0.6619718309859155 707 16
ZKB max_sacc_velocity 0.6619718309859155 707 17
ZKB max_sacc_velocity 0.704225352112676 707 18
ZKB max_sacc_velocity 0.6197183098591549 707 19
ZKB max_sacc_velocity 0.676056338028169 707 20
ZKB max_sacc_velocity 0.7887323943661971 707 21
ZKB max_sacc_velocity 0.7183098591549296 707 22
ZKB max_sacc_velocity 0.647887323943662 707 23
ZKB max_sacc_velocity 0.676056338028169 707 24
ZKB max_sacc_velocity 0.7605633802816901 707 25
ZKB max_sacc_velocity 0.7464788732394366 707 26
ZKB max_sacc_velocity 0.5774647887323944 707 27
ZKB max_sacc_velocity 0.6338028169014085 707 28
ZKB max_sacc_velocity 0.6619718309859155 707 29
ZKB max_sacc_velocity 0.7887323943661971 707 30
ZKB max_sacc_velocity 0.647887323943662 707 31
ZKB max_sacc_velocity 0.647887323943662 707 32
ZKB max_sacc_velocity 0.647887323943662 707 33
ZKB max_sacc_velocity 0.647887323943662 707 34
ZKB max_sacc_velocity 0.6056338028169014 707 35
ZKB max_sacc_velocity 0.8169014084507042 707 36
ZKB max_sacc_velocity 0.647887323943662 707 37
ZKB max_sacc_velocity 0.704225352112676 707 38
ZKB max_sacc_velocity 0.647887323943662 707 39
ZKB max_sacc_velocity 0.6338028169014085 707 40
ZKB max_sacc_velocity 0.7323943661971831 707 41
ZKB max_sacc_velocity 0.5915492957746479 707 42
ZKB max_sacc_velocity 0.7887323943661971 707 43
ZKB max_sacc_velocity 0.6056338028169014 707 44
ZKB max_sacc_velocity 0.676056338028169 707 45
ZKB max_sacc_velocity 0.6197183098591549 707 46
ZKB max_sacc_velocity 0.7323943661971831 707 47
ZKB max_sacc_velocity 0.6197183098591549 707 48
ZKB max_sacc_velocity 0.5774647887323944 707 49
ZKB mean_sacc_velocity 0.5915492957746479 707 0
ZKB mean_sacc_velocity 0.6338028169014085 707 1
ZKB mean_sacc_velocity 0.6901408450704225 707 2
ZKB mean_sacc_velocity 0.5915492957746479 707 3
ZKB mean_sacc_velocity 0.4788732394366197 707 4
ZKB mean_sacc_velocity 0.5774647887323944 707 5
ZKB mean_sacc_velocity 0.5492957746478874 707 6
ZKB mean_sacc_velocity 0.6338028169014085 707 7
ZKB mean_sacc_velocity 0.5774647887323944 707 8
ZKB mean_sacc_velocity 0.6197183098591549 707 9
ZKB mean_sacc_velocity 0.5211267605633803 707 10
ZKB mean_sacc_velocity 0.5633802816901409 707 11
ZKB mean_sacc_velocity 0.5211267605633803 707 12
ZKB mean_sacc_velocity 0.6197183098591549 707 13
ZKB mean_sacc_velocity 0.5492957746478874 707 14
ZKB mean_sacc_velocity 0.5633802816901409 707 15
ZKB mean_sacc_velocity 0.5492957746478874 707 16
ZKB mean_sacc_velocity 0.6338028169014085 707 17
ZKB mean_sacc_velocity 0.6197183098591549 707 18
ZKB mean_sacc_velocity 0.5352112676056338 707 19
ZKB mean_sacc_velocity 0.5774647887323944 707 20
ZKB mean_sacc_velocity 0.7183098591549296 707 21
ZKB mean_sacc_velocity 0.5915492957746479 707 22
ZKB mean_sacc_velocity 0.5633802816901409 707 23
ZKB mean_sacc_velocity 0.5492957746478874 707 24
ZKB mean_sacc_velocity 0.6619718309859155 707 25
ZKB mean_sacc_velocity 0.5492957746478874 707 26
ZKB mean_sacc_velocity 0.5352112676056338 707 27
ZKB mean_sacc_velocity 0.5633802816901409 707 28
ZKB mean_sacc_velocity 0.5633802816901409 707 29
ZKB mean_sacc_velocity 0.6619718309859155 707 30
ZKB mean_sacc_velocity 0.5211267605633803 707 31
ZKB mean_sacc_velocity 0.5492957746478874 707 32
ZKB mean_sacc_velocity 0.5774647887323944 707 33
ZKB mean_sacc_velocity 0.5352112676056338 707 34
ZKB mean_sacc_velocity 0.5352112676056338 707 35
ZKB mean_sacc_velocity 0.704225352112676 707 36
ZKB mean_sacc_velocity 0.5070422535211268 707 37
ZKB mean_sacc_velocity 0.6197183098591549 707 38
ZKB mean_sacc_velocity 0.6197183098591549 707 39
ZKB mean_sacc_velocity 0.49295774647887325 707 40
ZKB mean_sacc_velocity 0.6056338028169014 707 41
ZKB mean_sacc_velocity 0.5492957746478874 707 42
ZKB mean_sacc_velocity 0.6619718309859155 707 43
ZKB mean_sacc_velocity 0.5633802816901409 707 44
ZKB mean_sacc_velocity 0.5774647887323944 707 45
ZKB mean_sacc_velocity 0.4647887323943662 707 46
ZKB mean_sacc_velocity 0.676056338028169 707 47
ZKB mean_sacc_velocity 0.5633802816901409 707 48
ZKB mean_sacc_velocity 0.43661971830985913 707 49
ZKB max_sacc_dur 0.647887323943662 707 0
ZKB max_sacc_dur 0.6619718309859155 707 1
ZKB max_sacc_dur 0.676056338028169 707 2
ZKB max_sacc_dur 0.6901408450704225 707 3
ZKB max_sacc_dur 0.6056338028169014 707 4
ZKB max_sacc_dur 0.6901408450704225 707 5
ZKB max_sacc_dur 0.7323943661971831 707 6
ZKB max_sacc_dur 0.7746478873239436 707 7
ZKB max_sacc_dur 0.704225352112676 707 8
ZKB max_sacc_dur 0.7464788732394366 707 9
ZKB max_sacc_dur 0.6901408450704225 707 10
ZKB max_sacc_dur 0.6056338028169014 707 11
ZKB max_sacc_dur 0.7183098591549296 707 12
ZKB max_sacc_dur 0.676056338028169 707 13
ZKB max_sacc_dur 0.676056338028169 707 14
ZKB max_sacc_dur 0.6619718309859155 707 15
ZKB max_sacc_dur 0.6619718309859155 707 16
ZKB max_sacc_dur 0.6901408450704225 707 17
ZKB max_sacc_dur 0.7183098591549296 707 18
ZKB max_sacc_dur 0.647887323943662 707 19
ZKB max_sacc_dur 0.704225352112676 707 20
ZKB max_sacc_dur 0.7605633802816901 707 21
ZKB max_sacc_dur 0.7183098591549296 707 22
ZKB max_sacc_dur 0.6901408450704225 707 23
ZKB max_sacc_dur 0.647887323943662 707 24
ZKB max_sacc_dur 0.7323943661971831 707 25
ZKB max_sacc_dur 0.7183098591549296 707 26
ZKB max_sacc_dur 0.5633802816901409 707 27
ZKB max_sacc_dur 0.5915492957746479 707 28
ZKB max_sacc_dur 0.647887323943662 707 29
ZKB max_sacc_dur 0.7183098591549296 707 30
ZKB max_sacc_dur 0.6056338028169014 707 31
ZKB max_sacc_dur 0.6338028169014085 707 32
ZKB max_sacc_dur 0.704225352112676 707 33
ZKB max_sacc_dur 0.676056338028169 707 34
ZKB max_sacc_dur 0.5915492957746479 707 35
ZKB max_sacc_dur 0.7464788732394366 707 36
ZKB max_sacc_dur 0.6901408450704225 707 37
ZKB max_sacc_dur 0.676056338028169 707 38
ZKB max_sacc_dur 0.7183098591549296 707 39
ZKB max_sacc_dur 0.6338028169014085 707 40
ZKB max_sacc_dur 0.704225352112676 707 41
ZKB max_sacc_dur 0.5633802816901409 707 42
ZKB max_sacc_dur 0.7323943661971831 707 43
ZKB max_sacc_dur 0.6197183098591549 707 44
ZKB max_sacc_dur 0.676056338028169 707 45
ZKB max_sacc_dur 0.676056338028169 707 46
ZKB max_sacc_dur 0.7323943661971831 707 47
ZKB max_sacc_dur 0.6197183098591549 707 48
ZKB max_sacc_dur 0.6197183098591549 707 49
ZKB sent_saccade 0.7746478873239436 707 0
ZKB sent_saccade 0.7746478873239436 707 1
ZKB sent_saccade 0.7183098591549296 707 2
ZKB sent_saccade 0.7605633802816901 707 3
ZKB sent_saccade 0.676056338028169 707 4
ZKB sent_saccade 0.7887323943661971 707 5
ZKB sent_saccade 0.8028169014084507 707 6
ZKB sent_saccade 0.8732394366197183 707 7
ZKB sent_saccade 0.8028169014084507 707 8
ZKB sent_saccade 0.8028169014084507 707 9
ZKB sent_saccade 0.7605633802816901 707 10
ZKB sent_saccade 0.8028169014084507 707 11
ZKB sent_saccade 0.8028169014084507 707 12
ZKB sent_saccade 0.8028169014084507 707 13
ZKB sent_saccade 0.7746478873239436 707 14
ZKB sent_saccade 0.7746478873239436 707 15
ZKB sent_saccade 0.7464788732394366 707 16
ZKB sent_saccade 0.7464788732394366 707 17
ZKB sent_saccade 0.8309859154929577 707 18
ZKB sent_saccade 0.7183098591549296 707 19
ZKB sent_saccade 0.7464788732394366 707 20
ZKB sent_saccade 0.8873239436619719 707 21
ZKB sent_saccade 0.7887323943661971 707 22
ZKB sent_saccade 0.7323943661971831 707 23
ZKB sent_saccade 0.7464788732394366 707 24
ZKB sent_saccade 0.8169014084507042 707 25
ZKB sent_saccade 0.7605633802816901 707 26
ZKB sent_saccade 0.6619718309859155 707 27
ZKB sent_saccade 0.7323943661971831 707 28
ZKB sent_saccade 0.6901408450704225 707 29
ZKB sent_saccade 0.8028169014084507 707 30
ZKB sent_saccade 0.676056338028169 707 31
ZKB sent_saccade 0.7887323943661971 707 32
ZKB sent_saccade 0.7887323943661971 707 33
ZKB sent_saccade 0.7605633802816901 707 34
ZKB sent_saccade 0.6901408450704225 707 35
ZKB sent_saccade 0.8591549295774648 707 36
ZKB sent_saccade 0.8309859154929577 707 37
ZKB sent_saccade 0.8169014084507042 707 38
ZKB sent_saccade 0.7746478873239436 707 39
ZKB sent_saccade 0.704225352112676 707 40
ZKB sent_saccade 0.8309859154929577 707 41
ZKB sent_saccade 0.676056338028169 707 42
ZKB sent_saccade 0.8028169014084507 707 43
ZKB sent_saccade 0.7183098591549296 707 44
ZKB sent_saccade 0.7887323943661971 707 45
ZKB sent_saccade 0.8028169014084507 707 46
ZKB sent_saccade 0.8450704225352113 707 47
ZKB sent_saccade 0.7464788732394366 707 48
ZKB sent_saccade 0.7183098591549296 707 49
ZKB sent_gaze_sacc 0.8591549295774648 707 0
ZKB sent_gaze_sacc 0.8732394366197183 707 1
ZKB sent_gaze_sacc 0.8309859154929577 707 2
ZKB sent_gaze_sacc 0.8450704225352113 707 3
ZKB sent_gaze_sacc 0.9154929577464789 707 4
ZKB sent_gaze_sacc 0.9014084507042254 707 5
ZKB sent_gaze_sacc 0.9295774647887324 707 6
ZKB sent_gaze_sacc 0.8591549295774648 707 7
ZKB sent_gaze_sacc 0.8309859154929577 707 8
ZKB sent_gaze_sacc 0.9014084507042254 707 9
ZKB sent_gaze_sacc 0.8732394366197183 707 10
ZKB sent_gaze_sacc 0.8732394366197183 707 11
ZKB sent_gaze_sacc 0.8028169014084507 707 12
ZKB sent_gaze_sacc 0.8873239436619719 707 13
ZKB sent_gaze_sacc 0.8591549295774648 707 14
ZKB sent_gaze_sacc 0.8732394366197183 707 15
ZKB sent_gaze_sacc 0.9295774647887324 707 16
ZKB sent_gaze_sacc 0.8450704225352113 707 17
ZKB sent_gaze_sacc 0.8732394366197183 707 18
ZKB sent_gaze_sacc 0.8873239436619719 707 19
ZKB sent_gaze_sacc 0.8028169014084507 707 20
ZKB sent_gaze_sacc 0.9014084507042254 707 21
ZKB sent_gaze_sacc 0.8873239436619719 707 22
ZKB sent_gaze_sacc 0.9295774647887324 707 23
ZKB sent_gaze_sacc 0.8309859154929577 707 24
ZKB sent_gaze_sacc 0.8309859154929577 707 25
ZKB sent_gaze_sacc 0.8873239436619719 707 26
ZKB sent_gaze_sacc 0.8309859154929577 707 27
ZKB sent_gaze_sacc 0.8591549295774648 707 28
ZKB sent_gaze_sacc 0.8450704225352113 707 29
ZKB sent_gaze_sacc 0.8591549295774648 707 30
ZKB sent_gaze_sacc 0.8309859154929577 707 31
ZKB sent_gaze_sacc 0.8873239436619719 707 32
ZKB sent_gaze_sacc 0.9014084507042254 707 33
ZKB sent_gaze_sacc 0.9154929577464789 707 34
ZKB sent_gaze_sacc 0.8450704225352113 707 35
ZKB sent_gaze_sacc 0.9295774647887324 707 36
ZKB sent_gaze_sacc 0.9014084507042254 707 37
ZKB sent_gaze_sacc 0.8732394366197183 707 38
ZKB sent_gaze_sacc 0.9295774647887324 707 39
ZKB sent_gaze_sacc 0.9014084507042254 707 40
ZKB sent_gaze_sacc 0.9014084507042254 707 41
ZKB sent_gaze_sacc 0.8450704225352113 707 42
ZKB sent_gaze_sacc 0.9014084507042254 707 43
ZKB sent_gaze_sacc 0.8309859154929577 707 44
ZKB sent_gaze_sacc 0.8169014084507042 707 45
ZKB sent_gaze_sacc 0.8873239436619719 707 46
ZKB sent_gaze_sacc 0.8591549295774648 707 47
ZKB sent_gaze_sacc 0.8028169014084507 707 48
ZKB sent_gaze_sacc 0.9154929577464789 707 49
ZKH fixation_number 0.5915492957746479 707 0
ZKH fixation_number 0.6338028169014085 707 1
ZKH fixation_number 0.676056338028169 707 2
ZKH fixation_number 0.5774647887323944 707 3
ZKH fixation_number 0.4788732394366197 707 4
ZKH fixation_number 0.5774647887323944 707 5
ZKH fixation_number 0.5492957746478874 707 6
ZKH fixation_number 0.6338028169014085 707 7
ZKH fixation_number 0.5774647887323944 707 8
ZKH fixation_number 0.6197183098591549 707 9
ZKH fixation_number 0.5070422535211268 707 10
ZKH fixation_number 0.5633802816901409 707 11
ZKH fixation_number 0.6056338028169014 707 12
ZKH fixation_number 0.6056338028169014 707 13
ZKH fixation_number 0.5492957746478874 707 14
ZKH fixation_number 0.5915492957746479 707 15
ZKH fixation_number 0.5352112676056338 707 16
ZKH fixation_number 0.6338028169014085 707 17
ZKH fixation_number 0.6197183098591549 707 18
ZKH fixation_number 0.5352112676056338 707 19
ZKH fixation_number 0.5633802816901409 707 20
ZKH fixation_number 0.7183098591549296 707 21
ZKH fixation_number 0.5633802816901409 707 22
ZKH fixation_number 0.5633802816901409 707 23
ZKH fixation_number 0.5492957746478874 707 24
ZKH fixation_number 0.6901408450704225 707 25
ZKH fixation_number 0.5492957746478874 707 26
ZKH fixation_number 0.5352112676056338 707 27
ZKH fixation_number 0.5633802816901409 707 28
ZKH fixation_number 0.5633802816901409 707 29
ZKH fixation_number 0.6619718309859155 707 30
ZKH fixation_number 0.5211267605633803 707 31
ZKH fixation_number 0.5492957746478874 707 32
ZKH fixation_number 0.5633802816901409 707 33
ZKH fixation_number 0.5352112676056338 707 34
ZKH fixation_number 0.5352112676056338 707 35
ZKH fixation_number 0.704225352112676 707 36
ZKH fixation_number 0.5070422535211268 707 37
ZKH fixation_number 0.6056338028169014 707 38
ZKH fixation_number 0.6197183098591549 707 39
ZKH fixation_number 0.49295774647887325 707 40
ZKH fixation_number 0.6056338028169014 707 41
ZKH fixation_number 0.5492957746478874 707 42
ZKH fixation_number 0.6619718309859155 707 43
ZKH fixation_number 0.5492957746478874 707 44
ZKH fixation_number 0.5633802816901409 707 45
ZKH fixation_number 0.4647887323943662 707 46
ZKH fixation_number 0.6619718309859155 707 47
ZKH fixation_number 0.5633802816901409 707 48
ZKH fixation_number 0.43661971830985913 707 49
ZKH omission_rate 0.5915492957746479 707 0
ZKH omission_rate 0.6338028169014085 707 1
ZKH omission_rate 0.676056338028169 707 2
ZKH omission_rate 0.5774647887323944 707 3
ZKH omission_rate 0.4788732394366197 707 4
ZKH omission_rate 0.5774647887323944 707 5
ZKH omission_rate 0.5492957746478874 707 6
ZKH omission_rate 0.6338028169014085 707 7
ZKH omission_rate 0.5774647887323944 707 8
ZKH omission_rate 0.6197183098591549 707 9
ZKH omission_rate 0.5070422535211268 707 10
ZKH omission_rate 0.5633802816901409 707 11
ZKH omission_rate 0.6056338028169014 707 12
ZKH omission_rate 0.6056338028169014 707 13
ZKH omission_rate 0.5492957746478874 707 14
ZKH omission_rate 0.5915492957746479 707 15
ZKH omission_rate 0.5352112676056338 707 16
ZKH omission_rate 0.6338028169014085 707 17
ZKH omission_rate 0.6197183098591549 707 18
ZKH omission_rate 0.5352112676056338 707 19
ZKH omission_rate 0.5633802816901409 707 20
ZKH omission_rate 0.7183098591549296 707 21
ZKH omission_rate 0.5633802816901409 707 22
ZKH omission_rate 0.5633802816901409 707 23
ZKH omission_rate 0.5492957746478874 707 24
ZKH omission_rate 0.6901408450704225 707 25
ZKH omission_rate 0.5492957746478874 707 26
ZKH omission_rate 0.5352112676056338 707 27
ZKH omission_rate 0.5633802816901409 707 28
ZKH omission_rate 0.5633802816901409 707 29
ZKH omission_rate 0.6619718309859155 707 30
ZKH omission_rate 0.5211267605633803 707 31
ZKH omission_rate 0.5492957746478874 707 32
ZKH omission_rate 0.5633802816901409 707 33
ZKH omission_rate 0.5352112676056338 707 34
ZKH omission_rate 0.5352112676056338 707 35
ZKH omission_rate 0.704225352112676 707 36
ZKH omission_rate 0.5070422535211268 707 37
ZKH omission_rate 0.6056338028169014 707 38
ZKH omission_rate 0.6197183098591549 707 39
ZKH omission_rate 0.49295774647887325 707 40
ZKH omission_rate 0.6056338028169014 707 41
ZKH omission_rate 0.5492957746478874 707 42
ZKH omission_rate 0.6619718309859155 707 43
ZKH omission_rate 0.5492957746478874 707 44
ZKH omission_rate 0.5633802816901409 707 45
