ZKH mean_sacc_amp 0.6056338028169014 707 13
ZKH mean_sacc_amp 0.5492957746478874 707 14
ZKH mean_sacc_amp 0.5915492957746479 707 15
ZKH mean_sacc_amp 0.5352112676056338 707 16
ZKH mean_sacc_amp 0.6338028169014085 707 17
ZKH mean_sacc_amp 0.6197183098591549 707 18
ZKH mean_sacc_amp 0.5352112676056338 707 19
ZKH mean_sacc_amp 0.5633802816901409 707 20
ZKH mean_sacc_amp 0.7183098591549296 707 21
ZKH mean_sacc_amp 0.5633802816901409 707 22
ZKH mean_sacc_amp 0.5633802816901409 707 23
ZKH mean_sacc_amp 0.5492957746478874 707 24
ZKH mean_sacc_amp 0.6901408450704225 707 25
ZKH mean_sacc_amp 0.5492957746478874 707 26
ZKH mean_sacc_amp 0.5352112676056338 707 27
ZKH mean_sacc_amp 0.5633802816901409 707 28
ZKH mean_sacc_amp 0.5633802816901409 707 29
ZKH mean_sacc_amp 0.6619718309859155 707 30
ZKH mean_sacc_amp 0.5211267605633803 707 31
ZKH mean_sacc_amp 0.5492957746478874 707 32
ZKH mean_sacc_amp 0.5633802816901409 707 33
ZKH mean_sacc_amp 0.5352112676056338 707 34
ZKH mean_sacc_amp 0.5352112676056338 707 35
ZKH mean_sacc_amp 0.704225352112676 707 36
ZKH mean_sacc_amp 0.5070422535211268 707 37
ZKH mean_sacc_amp 0.6056338028169014 707 38
ZKH mean_sacc_amp 0.6197183098591549 707 39
ZKH mean_sacc_amp 0.49295774647887325 707 40
ZKH mean_sacc_amp 0.6056338028169014 707 41
ZKH mean_sacc_amp 0.5492957746478874 707 42
ZKH mean_sacc_amp 0.6619718309859155 707 43
ZKH mean_sacc_amp 0.5492957746478874 707 44
ZKH mean_sacc_amp 0.5633802816901409 707 45
ZKH mean_sacc_amp 0.4647887323943662 707 46
ZKH mean_sacc_amp 0.6619718309859155 707 47
ZKH mean_sacc_amp 0.5633802816901409 707 48
ZKH mean_sacc_amp 0.43661971830985913 707 49
ZKH sent_saccade 0.676056338028169 707 0
ZKH sent_saccade 0.7323943661971831 707 1
ZKH sent_saccade 0.7605633802816901 707 2
ZKH sent_saccade 0.676056338028169 707 3
ZKH sent_saccade 0.6338028169014085 707 4
ZKH sent_saccade 0.7605633802816901 707 5
ZKH sent_saccade 0.647887323943662 707 6
ZKH sent_saccade 0.7746478873239436 707 7
ZKH sent_saccade 0.6338028169014085 707 8
ZKH sent_saccade 0.6056338028169014 707 9
ZKH sent_saccade 0.704225352112676 707 10
ZKH sent_saccade 0.7605633802816901 707 11
ZKH sent_saccade 0.7323943661971831 707 12
ZKH sent_saccade 0.7887323943661971 707 13
ZKH sent_saccade 0.6901408450704225 707 14
ZKH sent_saccade 0.6901408450704225 707 15
ZKH sent_saccade 0.6197183098591549 707 16
ZKH sent_saccade 0.676056338028169 707 17
ZKH sent_saccade 0.6901408450704225 707 18
ZKH sent_saccade 0.7746478873239436 707 19
ZKH sent_saccade 0.6619718309859155 707 20
ZKH sent_saccade 0.6197183098591549 707 21
ZKH sent_saccade 0.6619718309859155 707 22
ZKH sent_saccade 0.7464788732394366 707 23
ZKH sent_saccade 0.704225352112676 707 24
ZKH sent_saccade 0.7887323943661971 707 25
ZKH sent_saccade 0.7323943661971831 707 26
ZKH sent_saccade 0.6197183098591549 707 27
ZKH sent_saccade 0.7323943661971831 707 28
ZKH sent_saccade 0.7746478873239436 707 29
ZKH sent_saccade 0.704225352112676 707 30
ZKH sent_saccade 0.676056338028169 707 31
ZKH sent_saccade 0.7183098591549296 707 32
ZKH sent_saccade 0.704225352112676 707 33
ZKH sent_saccade 0.7323943661971831 707 34
ZKH sent_saccade 0.676056338028169 707 35
ZKH sent_saccade 0.704225352112676 707 36
ZKH sent_saccade 0.8028169014084507 707 37
ZKH sent_saccade 0.7605633802816901 707 38
ZKH sent_saccade 0.6197183098591549 707 39
ZKH sent_saccade 0.647887323943662 707 40
ZKH sent_saccade 0.676056338028169 707 41
ZKH sent_saccade 0.6901408450704225 707 42
ZKH sent_saccade 0.7746478873239436 707 43
ZKH sent_saccade 0.647887323943662 707 44
ZKH sent_saccade 0.7183098591549296 707 45
ZKH sent_saccade 0.704225352112676 707 46
ZKH sent_saccade 0.7887323943661971 707 47
ZKH sent_saccade 0.7464788732394366 707 48
ZKH sent_saccade 0.5915492957746479 707 49
ZKH sent_gaze_sacc 0.7183098591549296 707 0
ZKH sent_gaze_sacc 0.7323943661971831 707 1
ZKH sent_gaze_sacc 0.8028169014084507 707 2
ZKH sent_gaze_sacc 0.704225352112676 707 3
ZKH sent_gaze_sacc 0.6619718309859155 707 4
ZKH sent_gaze_sacc 0.7887323943661971 707 5
ZKH sent_gaze_sacc 0.6901408450704225 707 6
ZKH sent_gaze_sacc 0.7746478873239436 707 7
ZKH sent_gaze_sacc 0.676056338028169 707 8
ZKH sent_gaze_sacc 0.6619718309859155 707 9
ZKH sent_gaze_sacc 0.676056338028169 707 10
ZKH sent_gaze_sacc 0.7746478873239436 707 11
ZKH sent_gaze_sacc 0.7323943661971831 707 12
ZKH sent_gaze_sacc 0.7887323943661971 707 13
ZKH sent_gaze_sacc 0.6901408450704225 707 14
ZKH sent_gaze_sacc 0.704225352112676 707 15
ZKH sent_gaze_sacc 0.647887323943662 707 16
ZKH sent_gaze_sacc 0.7323943661971831 707 17
ZKH sent_gaze_sacc 0.704225352112676 707 18
ZKH sent_gaze_sacc 0.7605633802816901 707 19
ZKH sent_gaze_sacc 0.647887323943662 707 20
ZKH sent_gaze_sacc 0.6619718309859155 707 21
ZKH sent_gaze_sacc 0.6619718309859155 707 22
ZKH sent_gaze_sacc 0.7323943661971831 707 23
ZKH sent_gaze_sacc 0.647887323943662 707 24
ZKH sent_gaze_sacc 0.7887323943661971 707 25
ZKH sent_gaze_sacc 0.7183098591549296 707 26
ZKH sent_gaze_sacc 0.6197183098591549 707 27
ZKH sent_gaze_sacc 0.7323943661971831 707 28
ZKH sent_gaze_sacc 0.7605633802816901 707 29
ZKH sent_gaze_sacc 0.7323943661971831 707 30
ZKH sent_gaze_sacc 0.676056338028169 707 31
ZKH sent_gaze_sacc 0.647887323943662 707 32
ZKH sent_gaze_sacc 0.7323943661971831 707 33
ZKH sent_gaze_sacc 0.704225352112676 707 34
ZKH sent_gaze_sacc 0.7323943661971831 707 35
ZKH sent_gaze_sacc 0.7323943661971831 707 36
ZKH sent_gaze_sacc 0.7887323943661971 707 37
ZKH sent_gaze_sacc 0.7464788732394366 707 38
ZKH sent_gaze_sacc 0.7183098591549296 707 39
ZKH sent_gaze_sacc 0.676056338028169 707 40
ZKH sent_gaze_sacc 0.6901408450704225 707 41
ZKH sent_gaze_sacc 0.7323943661971831 707 42
ZKH sent_gaze_sacc 0.7887323943661971 707 43
ZKH sent_gaze_sacc 0.6619718309859155 707 44
ZKH sent_gaze_sacc 0.6901408450704225 707 45
ZKH sent_gaze_sacc 0.7323943661971831 707 46
ZKH sent_gaze_sacc 0.8169014084507042 707 47
ZKH sent_gaze_sacc 0.7323943661971831 707 48
ZKH sent_gaze_sacc 0.6197183098591549 707 49
ZKH sent_gaze_eeg_means 0.8285714285714286 698 0
ZKH sent_gaze_eeg_means 0.8714285714285714 698 1
ZKH sent_gaze_eeg_means 0.7857142857142857 698 2
ZKH sent_gaze_eeg_means 0.6571428571428571 698 3
ZKH sent_gaze_eeg_means 0.8142857142857143 698 4
ZKH sent_gaze_eeg_means 0.8714285714285714 698 5
ZKH sent_gaze_eeg_means 0.8714285714285714 698 6
ZKH sent_gaze_eeg_means 0.8142857142857143 698 7
ZKH sent_gaze_eeg_means 0.8428571428571429 698 8
ZKH sent_gaze_eeg_means 0.8285714285714286 698 9
ZKH sent_gaze_eeg_means 0.8 698 10
ZKH sent_gaze_eeg_means 0.8428571428571429 698 11
ZKH sent_gaze_eeg_means 0.7428571428571429 698 12
ZKH sent_gaze_eeg_means 0.9 698 13
ZKH sent_gaze_eeg_means 0.8142857142857143 698 14
ZKH sent_gaze_eeg_means 0.8 698 15
ZKH sent_gaze_eeg_means 0.8428571428571429 698 16
ZKH sent_gaze_eeg_means 0.8285714285714286 698 17
ZKH sent_gaze_eeg_means 0.8 698 18
ZKH sent_gaze_eeg_means 0.7714285714285715 698 19
ZKH sent_gaze_eeg_means 0.8 698 20
ZKH sent_gaze_eeg_means 0.8571428571428571 698 21
ZKH sent_gaze_eeg_means 0.8571428571428571 698 22
ZKH sent_gaze_eeg_means 0.7714285714285715 698 23
ZKH sent_gaze_eeg_means 0.7571428571428571 698 24
ZKH sent_gaze_eeg_means 0.8 698 25
ZKH sent_gaze_eeg_means 0.8 698 26
ZKH sent_gaze_eeg_means 0.7571428571428571 698 27
ZKH sent_gaze_eeg_means 0.8428571428571429 698 28
ZKH sent_gaze_eeg_means 0.8 698 29
ZKH sent_gaze_eeg_means 0.8285714285714286 698 30
ZKH sent_gaze_eeg_means 0.8142857142857143 698 31
ZKH sent_gaze_eeg_means 0.8428571428571429 698 32
ZKH sent_gaze_eeg_means 0.8285714285714286 698 33
ZKH sent_gaze_eeg_means 0.7714285714285715 698 34
ZKH sent_gaze_eeg_means 0.7714285714285715 698 35
ZKH sent_gaze_eeg_means 0.7428571428571429 698 36
ZKH sent_gaze_eeg_means 0.7714285714285715 698 37
ZKH sent_gaze_eeg_means 0.7857142857142857 698 38
ZKH sent_gaze_eeg_means 0.8714285714285714 698 39
ZKH sent_gaze_eeg_means 0.8 698 40
ZKH sent_gaze_eeg_means 0.8285714285714286 698 41
ZKH sent_gaze_eeg_means 0.7571428571428571 698 42
ZKH sent_gaze_eeg_means 0.8714285714285714 698 43
ZKH sent_gaze_eeg_means 0.7571428571428571 698 44
ZKH sent_gaze_eeg_means 0.8428571428571429 698 45
ZKH sent_gaze_eeg_means 0.8285714285714286 698 46
ZKH sent_gaze_eeg_means 0.8714285714285714 698 47
ZKH sent_gaze_eeg_means 0.7857142857142857 698 48
ZKH sent_gaze_eeg_means 0.8714285714285714 698 49
ZMG max_sacc_amp 0.5915492957746479 707 0
ZMG max_sacc_amp 0.6338028169014085 707 1
ZMG max_sacc_amp 0.676056338028169 707 2
ZMG max_sacc_amp 0.5774647887323944 707 3
ZMG max_sacc_amp 0.4788732394366197 707 4
ZMG max_sacc_amp 0.5774647887323944 707 5
ZMG max_sacc_amp 0.5492957746478874 707 6
ZMG max_sacc_amp 0.6338028169014085 707 7
ZMG max_sacc_amp 0.5774647887323944 707 8
ZMG max_sacc_amp 0.6197183098591549 707 9
ZMG max_sacc_amp 0.5070422535211268 707 10
ZMG max_sacc_amp 0.5633802816901409 707 11
ZMG max_sacc_amp 0.6056338028169014 707 12
ZMG max_sacc_amp 0.6056338028169014 707 13
ZMG max_sacc_amp 0.5492957746478874 707 14
ZMG max_sacc_amp 0.5915492957746479 707 15
ZMG max_sacc_amp 0.5352112676056338 707 16
ZMG max_sacc_amp 0.6338028169014085 707 17
ZMG max_sacc_amp 0.6197183098591549 707 18
ZMG max_sacc_amp 0.5352112676056338 707 19
ZMG max_sacc_amp 0.5633802816901409 707 20
ZMG max_sacc_amp 0.7183098591549296 707 21
ZMG max_sacc_amp 0.5633802816901409 707 22
ZMG max_sacc_amp 0.5633802816901409 707 23
ZMG max_sacc_amp 0.5492957746478874 707 24
ZMG max_sacc_amp 0.6901408450704225 707 25
ZMG max_sacc_amp 0.5492957746478874 707 26
ZMG max_sacc_amp 0.5352112676056338 707 27
ZMG max_sacc_amp 0.5633802816901409 707 28
ZMG max_sacc_amp 0.5633802816901409 707 29
ZMG max_sacc_amp 0.6619718309859155 707 30
ZMG max_sacc_amp 0.5211267605633803 707 31
ZMG max_sacc_amp 0.5492957746478874 707 32
ZMG max_sacc_amp 0.5633802816901409 707 33
ZMG max_sacc_amp 0.5352112676056338 707 34
ZMG max_sacc_amp 0.5352112676056338 707 35
ZMG max_sacc_amp 0.704225352112676 707 36
ZMG max_sacc_amp 0.5070422535211268 707 37
ZMG max_sacc_amp 0.6056338028169014 707 38
ZMG max_sacc_amp 0.6197183098591549 707 39
ZMG max_sacc_amp 0.49295774647887325 707 40
ZMG max_sacc_amp 0.6056338028169014 707 41
ZMG max_sacc_amp 0.5492957746478874 707 42
ZMG max_sacc_amp 0.6619718309859155 707 43
ZMG max_sacc_amp 0.5492957746478874 707 44
ZMG max_sacc_amp 0.5633802816901409 707 45
ZMG max_sacc_amp 0.4647887323943662 707 46
ZMG max_sacc_amp 0.6619718309859155 707 47
ZMG max_sacc_amp 0.5633802816901409 707 48
ZMG max_sacc_amp 0.43661971830985913 707 49
ZMG mean_sacc_amp 0.6619718309859155 707 0
ZMG mean_sacc_amp 0.7464788732394366 707 1
ZMG mean_sacc_amp 0.647887323943662 707 2
ZMG mean_sacc_amp 0.7323943661971831 707 3
ZMG mean_sacc_amp 0.5915492957746479 707 4
ZMG mean_sacc_amp 0.7183098591549296 707 5
ZMG mean_sacc_amp 0.7605633802816901 707 6
ZMG mean_sacc_amp 0.7605633802816901 707 7
ZMG mean_sacc_amp 0.7464788732394366 707 8
ZMG mean_sacc_amp 0.647887323943662 707 9
ZMG mean_sacc_amp 0.6338028169014085 707 10
ZMG mean_sacc_amp 0.704225352112676 707 11
ZMG mean_sacc_amp 0.7183098591549296 707 12
ZMG mean_sacc_amp 0.704225352112676 707 13
ZMG mean_sacc_amp 0.7183098591549296 707 14
ZMG mean_sacc_amp 0.6901408450704225 707 15
ZMG mean_sacc_amp 0.6197183098591549 707 16
ZMG mean_sacc_amp 0.647887323943662 707 17
ZMG mean_sacc_amp 0.7323943661971831 707 18
ZMG mean_sacc_amp 0.6619718309859155 707 19
ZMG mean_sacc_amp 0.6901408450704225 707 20
ZMG mean_sacc_amp 0.7183098591549296 707 21
ZMG mean_sacc_amp 0.7323943661971831 707 22
ZMG mean_sacc_amp 0.7183098591549296 707 23
ZMG mean_sacc_amp 0.704225352112676 707 24
ZMG mean_sacc_amp 0.647887323943662 707 25
ZMG mean_sacc_amp 0.676056338028169 707 26
ZMG mean_sacc_amp 0.6619718309859155 707 27
ZMG mean_sacc_amp 0.7183098591549296 707 28
ZMG mean_sacc_amp 0.6619718309859155 707 29
ZMG mean_sacc_amp 0.7323943661971831 707 30
ZMG mean_sacc_amp 0.7746478873239436 707 31
ZMG mean_sacc_amp 0.704225352112676 707 32
ZMG mean_sacc_amp 0.7464788732394366 707 33
ZMG mean_sacc_amp 0.647887323943662 707 34
ZMG mean_sacc_amp 0.676056338028169 707 35
ZMG mean_sacc_amp 0.6901408450704225 707 36
ZMG mean_sacc_amp 0.6197183098591549 707 37
ZMG mean_sacc_amp 0.7323943661971831 707 38
ZMG mean_sacc_amp 0.6619718309859155 707 39
ZMG mean_sacc_amp 0.6197183098591549 707 40
ZMG mean_sacc_amp 0.6619718309859155 707 41
ZMG mean_sacc_amp 0.704225352112676 707 42
ZMG mean_sacc_amp 0.8028169014084507 707 43
ZMG mean_sacc_amp 0.7323943661971831 707 44
ZMG mean_sacc_amp 0.6619718309859155 707 45
ZMG mean_sacc_amp 0.6619718309859155 707 46
ZMG mean_sacc_amp 0.7183098591549296 707 47
ZMG mean_sacc_amp 0.676056338028169 707 48
ZMG mean_sacc_amp 0.6901408450704225 707 49
ZMG sent_saccade 0.8169014084507042 707 0
ZMG sent_saccade 0.8732394366197183 707 1
ZMG sent_saccade 0.7746478873239436 707 2
ZMG sent_saccade 0.8028169014084507 707 3
ZMG sent_saccade 0.7605633802816901 707 4
ZMG sent_saccade 0.8309859154929577 707 5
ZMG sent_saccade 0.7746478873239436 707 6
ZMG sent_saccade 0.8450704225352113 707 7
ZMG sent_saccade 0.8169014084507042 707 8
ZMG sent_saccade 0.7746478873239436 707 9
ZMG sent_saccade 0.8591549295774648 707 10
ZMG sent_saccade 0.8169014084507042 707 11
ZMG sent_saccade 0.7887323943661971 707 12
ZMG sent_saccade 0.8169014084507042 707 13
ZMG sent_saccade 0.7746478873239436 707 14
ZMG sent_saccade 0.7183098591549296 707 15
ZMG sent_saccade 0.704225352112676 707 16
ZMG sent_saccade 0.8591549295774648 707 17
ZMG sent_saccade 0.8309859154929577 707 18
ZMG sent_saccade 0.8309859154929577 707 19
ZMG sent_saccade 0.8169014084507042 707 20
ZMG sent_saccade 0.8732394366197183 707 21
ZMG sent_saccade 0.8028169014084507 707 22
ZMG sent_saccade 0.7464788732394366 707 23
ZMG sent_saccade 0.8309859154929577 707 24
ZMG sent_saccade 0.7746478873239436 707 25
ZMG sent_saccade 0.7464788732394366 707 26
ZMG sent_saccade 0.8450704225352113 707 27
ZMG sent_saccade 0.8732394366197183 707 28
ZMG sent_saccade 0.8591549295774648 707 29
ZMG sent_saccade 0.8873239436619719 707 30
ZMG sent_saccade 0.8169014084507042 707 31
ZMG sent_saccade 0.8732394366197183 707 32
ZMG sent_saccade 0.8873239436619719 707 33
ZMG sent_saccade 0.8732394366197183 707 34
ZMG sent_saccade 0.8028169014084507 707 35
ZMG sent_saccade 0.8309859154929577 707 36
ZMG sent_saccade 0.8028169014084507 707 37
ZMG sent_saccade 0.7746478873239436 707 38
ZMG sent_saccade 0.7605633802816901 707 39
ZMG sent_saccade 0.8450704225352113 707 40
ZMG sent_saccade 0.8873239436619719 707 41
ZMG sent_saccade 0.8169014084507042 707 42
ZMG sent_saccade 0.7746478873239436 707 43
ZMG sent_saccade 0.7605633802816901 707 44
ZMG sent_saccade 0.8873239436619719 707 45
ZMG sent_saccade 0.8309859154929577 707 46
ZMG sent_saccade 0.8309859154929577 707 47
ZMG sent_saccade 0.7605633802816901 707 48
ZMG sent_saccade 0.8591549295774648 707 49
ZMG sent_gaze_sacc 0.8309859154929577 707 0
ZMG sent_gaze_sacc 0.8591549295774648 707 1
ZMG sent_gaze_sacc 0.8169014084507042 707 2
ZMG sent_gaze_sacc 0.8450704225352113 707 3
ZMG sent_gaze_sacc 0.7887323943661971 707 4
ZMG sent_gaze_sacc 0.8169014084507042 707 5
ZMG sent_gaze_sacc 0.8169014084507042 707 6
ZMG sent_gaze_sacc 0.7746478873239436 707 7
ZMG sent_gaze_sacc 0.7464788732394366 707 8
ZMG sent_gaze_sacc 0.7605633802816901 707 9
ZMG sent_gaze_sacc 0.8591549295774648 707 10
ZMG sent_gaze_sacc 0.8028169014084507 707 11
ZMG sent_gaze_sacc 0.7605633802816901 707 12
ZMG sent_gaze_sacc 0.7887323943661971 707 13
ZMG sent_gaze_sacc 0.7746478873239436 707 14
ZMG sent_gaze_sacc 0.8028169014084507 707 15
ZMG sent_gaze_sacc 0.647887323943662 707 16
ZMG sent_gaze_sacc 0.7605633802816901 707 17
ZMG sent_gaze_sacc 0.8309859154929577 707 18
ZMG sent_gaze_sacc 0.7887323943661971 707 19
ZMG sent_gaze_sacc 0.8591549295774648 707 20
ZMG sent_gaze_sacc 0.8732394366197183 707 21
ZMG sent_gaze_sacc 0.8591549295774648 707 22
ZMG sent_gaze_sacc 0.7887323943661971 707 23
ZMG sent_gaze_sacc 0.8169014084507042 707 24
ZMG sent_gaze_sacc 0.7323943661971831 707 25
ZMG sent_gaze_sacc 0.7323943661971831 707 26
ZMG sent_gaze_sacc 0.8873239436619719 707 27
ZMG sent_gaze_sacc 0.8591549295774648 707 28
ZMG sent_gaze_sacc 0.8309859154929577 707 29
ZMG sent_gaze_sacc 0.8591549295774648 707 30
ZMG sent_gaze_sacc 0.8169014084507042 707 31
ZMG sent_gaze_sacc 0.8591549295774648 707 32
ZMG sent_gaze_sacc 0.8873239436619719 707 33
ZMG sent_gaze_sacc 0.8591549295774648 707 34
ZMG sent_gaze_sacc 0.7323943661971831 707 35
ZMG sent_gaze_sacc 0.7605633802816901 707 36
ZMG sent_gaze_sacc 0.8169014084507042 707 37
ZMG sent_gaze_sacc 0.7464788732394366 707 38
ZMG sent_gaze_sacc 0.7746478873239436 707 39
ZMG sent_gaze_sacc 0.7464788732394366 707 40
ZMG sent_gaze_sacc 0.8450704225352113 707 41
ZMG sent_gaze_sacc 0.8450704225352113 707 42
ZMG sent_gaze_sacc 0.7887323943661971 707 43
ZMG sent_gaze_sacc 0.7746478873239436 707 44
ZMG sent_gaze_sacc 0.8309859154929577 707 45
ZMG sent_gaze_sacc 0.8591549295774648 707 46
ZMG sent_gaze_sacc 0.8169014084507042 707 47
ZMG sent_gaze_sacc 0.7746478873239436 707 48
ZMG sent_gaze_sacc 0.8591549295774648 707 49
ZMG sent_gaze_eeg_means 0.9577464788732394 707 0
ZMG sent_gaze_eeg_means 0.9295774647887324 707 1
ZMG sent_gaze_eeg_means 0.9014084507042254 707 2
ZMG sent_gaze_eeg_means 0.9014084507042254 707 3
ZMG sent_gaze_eeg_means 0.8873239436619719 707 4
ZMG sent_gaze_eeg_means 0.9295774647887324 707 5
ZMG sent_gaze_eeg_means 0.8873239436619719 707 6
ZMG sent_gaze_eeg_means 0.9436619718309859 707 7
ZMG sent_gaze_eeg_means 0.9014084507042254 707 8
ZMG sent_gaze_eeg_means 0.9014084507042254 707 9
ZMG sent_gaze_eeg_means 0.971830985915493 707 10
ZMG sent_gaze_eeg_means 0.9154929577464789 707 11
ZMG sent_gaze_eeg_means 0.971830985915493 707 12
ZMG sent_gaze_eeg_means 0.9154929577464789 707 13
ZMG sent_gaze_eeg_means 0.9436619718309859 707 14
ZMG sent_gaze_eeg_means 0.9295774647887324 707 15
ZMG sent_gaze_eeg_means 0.9436619718309859 707 16
ZMG sent_gaze_eeg_means 0.9436619718309859 707 17
ZMG sent_gaze_eeg_means 0.8732394366197183 707 18
ZMG sent_gaze_eeg_means 0.9154929577464789 707 19
ZMG sent_gaze_eeg_means 0.9295774647887324 707 20
ZMG sent_gaze_eeg_means 0.9577464788732394 707 21
ZMG sent_gaze_eeg_means 0.8873239436619719 707 22
ZMG sent_gaze_eeg_means 0.9154929577464789 707 23
ZMG sent_gaze_eeg_means 0.9295774647887324 707 24
ZMG sent_gaze_eeg_means 0.8732394366197183 707 25
ZMG sent_gaze_eeg_means 0.971830985915493 707 26
ZMG sent_gaze_eeg_means 0.9154929577464789 707 27
ZMG sent_gaze_eeg_means 0.9295774647887324 707 28
ZMG sent_gaze_eeg_means 0.971830985915493 707 29
ZMG sent_gaze_eeg_means 0.9436619718309859 707 30
ZMG sent_gaze_eeg_means 0.8591549295774648 707 31
ZMG sent_gaze_eeg_means 0.8732394366197183 707 32
ZMG sent_gaze_eeg_means 0.8873239436619719 707 33
ZMG sent_gaze_eeg_means 0.9014084507042254 707 34
ZMG sent_gaze_eeg_means 0.8873239436619719 707 35
ZMG sent_gaze_eeg_means 0.9436619718309859 707 36
ZMG sent_gaze_eeg_means 0.9436619718309859 707 37
ZMG sent_gaze_eeg_means 0.8873239436619719 707 38
ZMG sent_gaze_eeg_means 0.9154929577464789 707 39
ZMG sent_gaze_eeg_means 0.8732394366197183 707 40
ZMG sent_gaze_eeg_means 0.9154929577464789 707 41
ZMG sent_gaze_eeg_means 0.9154929577464789 707 42
ZMG sent_gaze_eeg_means 0.971830985915493 707 43
ZMG sent_gaze_eeg_means 0.9014084507042254 707 44
ZMG sent_gaze_eeg_means 0.9436619718309859 707 45
ZMG sent_gaze_eeg_means 0.9436619718309859 707 46
ZMG sent_gaze_eeg_means 0.9014084507042254 707 47
ZMG sent_gaze_eeg_means 0.8309859154929577 707 48
ZMG sent_gaze_eeg_means 0.9859154929577465 707 49
ZGW max_sacc_amp 0.5774647887323944 707 0
ZGW max_sacc_amp 0.6197183098591549 707 1
ZGW max_sacc_amp 0.6056338028169014 707 2
ZGW max_sacc_amp 0.5915492957746479 707 3
ZGW max_sacc_amp 0.6901408450704225 707 4
ZGW max_sacc_amp 0.704225352112676 707 5
ZGW max_sacc_amp 0.5211267605633803 707 6
ZGW max_sacc_amp 0.5633802816901409 707 7
ZGW max_sacc_amp 0.5492957746478874 707 8
ZGW max_sacc_amp 0.5633802816901409 707 9
ZGW max_sacc_amp 0.7464788732394366 707 10
ZGW max_sacc_amp 0.6197183098591549 707 11
ZGW max_sacc_amp 0.647887323943662 707 12
ZGW max_sacc_amp 0.6619718309859155 707 13
ZGW max_sacc_amp 0.5915492957746479 707 14
ZGW max_sacc_amp 0.5774647887323944 707 15
ZGW max_sacc_amp 0.5774647887323944 707 16
ZGW max_sacc_amp 0.6197183098591549 707 17
ZGW max_sacc_amp 0.647887323943662 707 18
ZGW max_sacc_amp 0.704225352112676 707 19
ZGW max_sacc_amp 0.5633802816901409 707 20
ZGW max_sacc_amp 0.5633802816901409 707 21
ZGW max_sacc_amp 0.6056338028169014 707 22
ZGW max_sacc_amp 0.6619718309859155 707 23
ZGW max_sacc_amp 0.5774647887323944 707 24
ZGW max_sacc_amp 0.6338028169014085 707 25
ZGW max_sacc_amp 0.676056338028169 707 26
ZGW max_sacc_amp 0.6901408450704225 707 27
ZGW max_sacc_amp 0.7605633802816901 707 28
ZGW max_sacc_amp 0.647887323943662 707 29
ZGW max_sacc_amp 0.5492957746478874 707 30
ZGW max_sacc_amp 0.6197183098591549 707 31
ZGW max_sacc_amp 0.6901408450704225 707 32
ZGW max_sacc_amp 0.647887323943662 707 33
ZGW max_sacc_amp 0.6619718309859155 707 34
ZGW max_sacc_amp 0.5915492957746479 707 35
ZGW max_sacc_amp 0.5774647887323944 707 36
ZGW max_sacc_amp 0.676056338028169 707 37
ZGW max_sacc_amp 0.5492957746478874 707 38
ZGW max_sacc_amp 0.6619718309859155 707 39
ZGW max_sacc_amp 0.6197183098591549 707 40
ZGW max_sacc_amp 0.704225352112676 707 41
ZGW max_sacc_amp 0.6338028169014085 707 42
ZGW max_sacc_amp 0.5915492957746479 707 43
ZGW max_sacc_amp 0.5633802816901409 707 44
ZGW max_sacc_amp 0.5915492957746479 707 45
ZGW max_sacc_amp 0.6901408450704225 707 46
ZGW max_sacc_amp 0.5352112676056338 707 47
ZGW max_sacc_amp 0.5774647887323944 707 48
ZGW max_sacc_amp 0.7464788732394366 707 49
ZGW mean_sacc_amp 0.5915492957746479 707 0
ZGW mean_sacc_amp 0.6338028169014085 707 1
ZGW mean_sacc_amp 0.676056338028169 707 2
ZGW mean_sacc_amp 0.5774647887323944 707 3
ZGW mean_sacc_amp 0.4788732394366197 707 4
ZGW mean_sacc_amp 0.5774647887323944 707 5
ZGW mean_sacc_amp 0.5492957746478874 707 6
ZGW mean_sacc_amp 0.6338028169014085 707 7
ZGW mean_sacc_amp 0.5774647887323944 707 8
ZGW mean_sacc_amp 0.6197183098591549 707 9
ZGW mean_sacc_amp 0.5070422535211268 707 10
ZGW mean_sacc_amp 0.5633802816901409 707 11
ZGW mean_sacc_amp 0.6056338028169014 707 12
ZGW mean_sacc_amp 0.6056338028169014 707 13
ZGW mean_sacc_amp 0.5492957746478874 707 14
ZGW mean_sacc_amp 0.5915492957746479 707 15
ZGW mean_sacc_amp 0.5352112676056338 707 16
ZGW mean_sacc_amp 0.6338028169014085 707 17
ZGW mean_sacc_amp 0.6197183098591549 707 18
ZGW mean_sacc_amp 0.5352112676056338 707 19
ZGW mean_sacc_amp 0.5633802816901409 707 20
ZGW mean_sacc_amp 0.7183098591549296 707 21
ZGW mean_sacc_amp 0.5633802816901409 707 22
ZGW mean_sacc_amp 0.5633802816901409 707 23
ZGW mean_sacc_amp 0.5492957746478874 707 24
ZGW mean_sacc_amp 0.6901408450704225 707 25
ZGW mean_sacc_amp 0.5492957746478874 707 26
ZGW mean_sacc_amp 0.5352112676056338 707 27
ZGW mean_sacc_amp 0.5633802816901409 707 28
ZGW mean_sacc_amp 0.5633802816901409 707 29
ZGW mean_sacc_amp 0.6619718309859155 707 30
ZGW mean_sacc_amp 0.5211267605633803 707 31
ZGW mean_sacc_amp 0.5492957746478874 707 32
ZGW mean_sacc_amp 0.5633802816901409 707 33
ZGW mean_sacc_amp 0.5352112676056338 707 34
