ZAB fix_electrode_features_gamma 1.0 577 29
ZAB fix_electrode_features_gamma 1.0 577 30
ZAB fix_electrode_features_gamma 1.0 577 31
ZAB fix_electrode_features_gamma 1.0 577 32
ZAB fix_electrode_features_gamma 1.0 577 33
ZAB fix_electrode_features_gamma 1.0 577 34
ZAB fix_electrode_features_gamma 1.0 577 35
ZAB fix_electrode_features_gamma 1.0 577 36
ZAB fix_electrode_features_gamma 1.0 577 37
ZAB fix_electrode_features_gamma 1.0 577 38
ZAB fix_electrode_features_gamma 1.0 577 39
ZAB fix_electrode_features_gamma 1.0 577 40
ZAB fix_electrode_features_gamma 1.0 577 41
ZAB fix_electrode_features_gamma 1.0 577 42
ZAB fix_electrode_features_gamma 1.0 577 43
ZAB fix_electrode_features_gamma 1.0 577 44
ZAB fix_electrode_features_gamma 1.0 577 45
ZAB fix_electrode_features_gamma 1.0 577 46
ZAB fix_electrode_features_gamma 1.0 577 47
ZAB fix_electrode_features_gamma 1.0 577 48
ZAB fix_electrode_features_gamma 1.0 577 49
ZJM fix_electrode_features_gamma_10% 1.0 635 0
ZJM fix_electrode_features_gamma_10% 1.0 635 1
ZJM fix_electrode_features_gamma_10% 0.984375 635 2
ZJM fix_electrode_features_gamma_10% 1.0 635 3
ZJM fix_electrode_features_gamma_10% 1.0 635 4
ZJM fix_electrode_features_gamma_10% 1.0 635 5
ZJM fix_electrode_features_gamma_10% 1.0 635 6
ZJM fix_electrode_features_gamma_10% 0.984375 635 7
ZJM fix_electrode_features_gamma_10% 1.0 635 8
ZJM fix_electrode_features_gamma_10% 0.984375 635 9
ZJM fix_electrode_features_gamma_10% 1.0 635 10
ZJM fix_electrode_features_gamma_10% 1.0 635 11
ZJM fix_electrode_features_gamma_10% 1.0 635 12
ZJM fix_electrode_features_gamma_10% 1.0 635 13
ZJM fix_electrode_features_gamma_10% 1.0 635 14
ZJM fix_electrode_features_gamma_10% 1.0 635 15
ZJM fix_electrode_features_gamma_10% 0.984375 635 16
ZJM fix_electrode_features_gamma_10% 1.0 635 17
ZJM fix_electrode_features_gamma_10% 1.0 635 18
ZJM fix_electrode_features_gamma_10% 0.984375 635 19
ZJM fix_electrode_features_gamma_10% 1.0 635 20
ZJM fix_electrode_features_gamma_10% 1.0 635 21
ZJM fix_electrode_features_gamma_10% 1.0 635 22
ZJM fix_electrode_features_gamma_10% 0.984375 635 23
ZJM fix_electrode_features_gamma_10% 1.0 635 24
ZJM fix_electrode_features_gamma_10% 1.0 635 25
ZJM fix_electrode_features_gamma_10% 0.96875 635 26
ZJM fix_electrode_features_gamma_10% 1.0 635 27
ZJM fix_electrode_features_gamma_10% 0.984375 635 28
ZJM fix_electrode_features_gamma_10% 1.0 635 29
ZJM fix_electrode_features_gamma_10% 1.0 635 30
ZJM fix_electrode_features_gamma_10% 0.984375 635 31
ZJM fix_electrode_features_gamma_10% 1.0 635 32
ZJM fix_electrode_features_gamma_10% 1.0 635 33
ZJM fix_electrode_features_gamma_10% 1.0 635 34
ZJM fix_electrode_features_gamma_10% 1.0 635 35
ZJM fix_electrode_features_gamma_10% 1.0 635 36
ZJM fix_electrode_features_gamma_10% 1.0 635 37
ZJM fix_electrode_features_gamma_10% 0.984375 635 38
ZJM fix_electrode_features_gamma_10% 1.0 635 39
ZJM fix_electrode_features_gamma_10% 0.984375 635 40
ZJM fix_electrode_features_gamma_10% 1.0 635 41
ZJM fix_electrode_features_gamma_10% 1.0 635 42
ZJM fix_electrode_features_gamma_10% 1.0 635 43
ZJM fix_electrode_features_gamma_10% 1.0 635 44
ZJM fix_electrode_features_gamma_10% 1.0 635 45
ZJM fix_electrode_features_gamma_10% 0.984375 635 46
ZJM fix_electrode_features_gamma_10% 1.0 635 47
ZJM fix_electrode_features_gamma_10% 1.0 635 48
ZJM fix_electrode_features_gamma_10% 1.0 635 49
ZJM fix_electrode_features_gamma_20% 1.0 635 0
ZJM fix_electrode_features_gamma_20% 1.0 635 1
ZJM fix_electrode_features_gamma_20% 1.0 635 2
ZJM fix_electrode_features_gamma_20% 1.0 635 3
ZJM fix_electrode_features_gamma_20% 1.0 635 4
ZJM fix_electrode_features_gamma_20% 1.0 635 5
ZJM fix_electrode_features_gamma_20% 1.0 635 6
ZJM fix_electrode_features_gamma_20% 1.0 635 7
ZJM fix_electrode_features_gamma_20% 1.0 635 8
ZJM fix_electrode_features_gamma_20% 1.0 635 9
ZJM fix_electrode_features_gamma_20% 1.0 635 10
ZJM fix_electrode_features_gamma_20% 1.0 635 11
ZJM fix_electrode_features_gamma_20% 1.0 635 12
ZJM fix_electrode_features_gamma_20% 1.0 635 13
ZJM fix_electrode_features_gamma_20% 1.0 635 14
ZJM fix_electrode_features_gamma_20% 1.0 635 15
ZJM fix_electrode_features_gamma_20% 1.0 635 16
ZJM fix_electrode_features_gamma_20% 1.0 635 17
ZJM fix_electrode_features_gamma_20% 1.0 635 18
ZJM fix_electrode_features_gamma_20% 1.0 635 19
ZJM fix_electrode_features_gamma_20% 1.0 635 20
ZJM fix_electrode_features_gamma_20% 1.0 635 21
ZJM fix_electrode_features_gamma_20% 1.0 635 22
ZJM fix_electrode_features_gamma_20% 1.0 635 23
ZJM fix_electrode_features_gamma_20% 1.0 635 24
ZJM fix_electrode_features_gamma_20% 1.0 635 25
ZJM fix_electrode_features_gamma_20% 1.0 635 26
ZJM fix_electrode_features_gamma_20% 1.0 635 27
ZJM fix_electrode_features_gamma_20% 1.0 635 28
ZJM fix_electrode_features_gamma_20% 1.0 635 29
ZJM fix_electrode_features_gamma_20% 1.0 635 30
ZJM fix_electrode_features_gamma_20% 1.0 635 31
ZJM fix_electrode_features_gamma_20% 1.0 635 32
ZJM fix_electrode_features_gamma_20% 1.0 635 33
ZJM fix_electrode_features_gamma_20% 1.0 635 34
ZJM fix_electrode_features_gamma_20% 1.0 635 35
ZJM fix_electrode_features_gamma_20% 1.0 635 36
ZJM fix_electrode_features_gamma_20% 1.0 635 37
ZJM fix_electrode_features_gamma_20% 1.0 635 38
ZJM fix_electrode_features_gamma_20% 1.0 635 39
ZJM fix_electrode_features_gamma_20% 1.0 635 40
ZJM fix_electrode_features_gamma_20% 1.0 635 41
ZJM fix_electrode_features_gamma_20% 1.0 635 42
ZJM fix_electrode_features_gamma_20% 1.0 635 43
ZJM fix_electrode_features_gamma_20% 1.0 635 44
ZJM fix_electrode_features_gamma_20% 1.0 635 45
ZJM fix_electrode_features_gamma_20% 1.0 635 46
ZJM fix_electrode_features_gamma_20% 1.0 635 47
ZJM fix_electrode_features_gamma_20% 1.0 635 48
ZJM fix_electrode_features_gamma_20% 1.0 635 49
ZJM fix_electrode_features_gamma_50% 1.0 635 0
ZJM fix_electrode_features_gamma_50% 1.0 635 1
ZJM fix_electrode_features_gamma_50% 1.0 635 2
ZJM fix_electrode_features_gamma_50% 1.0 635 3
ZJM fix_electrode_features_gamma_50% 1.0 635 4
ZJM fix_electrode_features_gamma_50% 1.0 635 5
ZJM fix_electrode_features_gamma_50% 1.0 635 6
ZJM fix_electrode_features_gamma_50% 1.0 635 7
ZJM fix_electrode_features_gamma_50% 1.0 635 8
ZJM fix_electrode_features_gamma_50% 1.0 635 9
ZJM fix_electrode_features_gamma_50% 1.0 635 10
ZJM fix_electrode_features_gamma_50% 1.0 635 11
ZJM fix_electrode_features_gamma_50% 1.0 635 12
ZJM fix_electrode_features_gamma_50% 1.0 635 13
ZJM fix_electrode_features_gamma_50% 1.0 635 14
ZJM fix_electrode_features_gamma_50% 1.0 635 15
ZJM fix_electrode_features_gamma_50% 1.0 635 16
ZJM fix_electrode_features_gamma_50% 1.0 635 17
ZJM fix_electrode_features_gamma_50% 1.0 635 18
ZJM fix_electrode_features_gamma_50% 1.0 635 19
ZJM fix_electrode_features_gamma_50% 1.0 635 20
ZJM fix_electrode_features_gamma_50% 1.0 635 21
ZJM fix_electrode_features_gamma_50% 1.0 635 22
ZJM fix_electrode_features_gamma_50% 1.0 635 23
ZJM fix_electrode_features_gamma_50% 1.0 635 24
ZJM fix_electrode_features_gamma_50% 1.0 635 25
ZJM fix_electrode_features_gamma_50% 1.0 635 26
ZJM fix_electrode_features_gamma_50% 1.0 635 27
ZJM fix_electrode_features_gamma_50% 1.0 635 28
ZJM fix_electrode_features_gamma_50% 1.0 635 29
ZJM fix_electrode_features_gamma_50% 1.0 635 30
ZJM fix_electrode_features_gamma_50% 1.0 635 31
ZJM fix_electrode_features_gamma_50% 1.0 635 32
ZJM fix_electrode_features_gamma_50% 1.0 635 33
ZJM fix_electrode_features_gamma_50% 1.0 635 34
ZJM fix_electrode_features_gamma_50% 1.0 635 35
ZJM fix_electrode_features_gamma_50% 1.0 635 36
ZJM fix_electrode_features_gamma_50% 1.0 635 37
ZJM fix_electrode_features_gamma_50% 1.0 635 38
ZJM fix_electrode_features_gamma_50% 1.0 635 39
ZJM fix_electrode_features_gamma_50% 1.0 635 40
ZJM fix_electrode_features_gamma_50% 1.0 635 41
ZJM fix_electrode_features_gamma_50% 1.0 635 42
ZJM fix_electrode_features_gamma_50% 1.0 635 43
ZJM fix_electrode_features_gamma_50% 1.0 635 44
ZJM fix_electrode_features_gamma_50% 1.0 635 45
ZJM fix_electrode_features_gamma_50% 1.0 635 46
ZJM fix_electrode_features_gamma_50% 1.0 635 47
ZJM fix_electrode_features_gamma_50% 1.0 635 48
ZJM fix_electrode_features_gamma_50% 1.0 635 49
ZJM fix_electrode_features_gamma_75% 1.0 635 0
ZJM fix_electrode_features_gamma_75% 1.0 635 1
ZJM fix_electrode_features_gamma_75% 1.0 635 2
ZJM fix_electrode_features_gamma_75% 1.0 635 3
ZJM fix_electrode_features_gamma_75% 1.0 635 4
ZJM fix_electrode_features_gamma_75% 1.0 635 5
ZJM fix_electrode_features_gamma_75% 1.0 635 6
ZJM fix_electrode_features_gamma_75% 1.0 635 7
ZJM fix_electrode_features_gamma_75% 1.0 635 8
ZJM fix_electrode_features_gamma_75% 1.0 635 9
ZJM fix_electrode_features_gamma_75% 1.0 635 10
ZJM fix_electrode_features_gamma_75% 1.0 635 11
ZJM fix_electrode_features_gamma_75% 1.0 635 12
ZJM fix_electrode_features_gamma_75% 1.0 635 13
ZJM fix_electrode_features_gamma_75% 1.0 635 14
ZJM fix_electrode_features_gamma_75% 1.0 635 15
ZJM fix_electrode_features_gamma_75% 1.0 635 16
ZJM fix_electrode_features_gamma_75% 1.0 635 17
ZJM fix_electrode_features_gamma_75% 1.0 635 18
ZJM fix_electrode_features_gamma_75% 1.0 635 19
ZJM fix_electrode_features_gamma_75% 1.0 635 20
ZJM fix_electrode_features_gamma_75% 1.0 635 21
ZJM fix_electrode_features_gamma_75% 1.0 635 22
ZJM fix_electrode_features_gamma_75% 1.0 635 23
ZJM fix_electrode_features_gamma_75% 1.0 635 24
ZJM fix_electrode_features_gamma_75% 1.0 635 25
ZJM fix_electrode_features_gamma_75% 1.0 635 26
ZJM fix_electrode_features_gamma_75% 1.0 635 27
ZJM fix_electrode_features_gamma_75% 1.0 635 28
ZJM fix_electrode_features_gamma_75% 1.0 635 29
ZJM fix_electrode_features_gamma_75% 1.0 635 30
ZJM fix_electrode_features_gamma_75% 1.0 635 31
ZJM fix_electrode_features_gamma_75% 1.0 635 32
ZJM fix_electrode_features_gamma_75% 1.0 635 33
ZJM fix_electrode_features_gamma_75% 1.0 635 34
ZJM fix_electrode_features_gamma_75% 1.0 635 35
ZJM fix_electrode_features_gamma_75% 1.0 635 36
ZJM fix_electrode_features_gamma_75% 1.0 635 37
ZJM fix_electrode_features_gamma_75% 1.0 635 38
ZJM fix_electrode_features_gamma_75% 1.0 635 39
ZJM fix_electrode_features_gamma_75% 1.0 635 40
ZJM fix_electrode_features_gamma_75% 1.0 635 41
ZJM fix_electrode_features_gamma_75% 1.0 635 42
ZJM fix_electrode_features_gamma_75% 1.0 635 43
ZJM fix_electrode_features_gamma_75% 1.0 635 44
ZJM fix_electrode_features_gamma_75% 1.0 635 45
ZJM fix_electrode_features_gamma_75% 1.0 635 46
ZJM fix_electrode_features_gamma_75% 1.0 635 47
ZJM fix_electrode_features_gamma_75% 1.0 635 48
ZJM fix_electrode_features_gamma_75% 1.0 635 49
ZJM fix_electrode_features_gamma 1.0 635 0
ZJM fix_electrode_features_gamma 1.0 635 1
ZJM fix_electrode_features_gamma 1.0 635 2
ZJM fix_electrode_features_gamma 1.0 635 3
ZJM fix_electrode_features_gamma 1.0 635 4
ZJM fix_electrode_features_gamma 1.0 635 5
ZJM fix_electrode_features_gamma 1.0 635 6
ZJM fix_electrode_features_gamma 1.0 635 7
ZJM fix_electrode_features_gamma 1.0 635 8
ZJM fix_electrode_features_gamma 1.0 635 9
ZJM fix_electrode_features_gamma 1.0 635 10
ZJM fix_electrode_features_gamma 1.0 635 11
ZJM fix_electrode_features_gamma 1.0 635 12
ZJM fix_electrode_features_gamma 1.0 635 13
ZJM fix_electrode_features_gamma 1.0 635 14
ZJM fix_electrode_features_gamma 1.0 635 15
ZJM fix_electrode_features_gamma 1.0 635 16
ZJM fix_electrode_features_gamma 1.0 635 17
ZJM fix_electrode_features_gamma 1.0 635 18
ZJM fix_electrode_features_gamma 1.0 635 19
ZJM fix_electrode_features_gamma 1.0 635 20
ZJM fix_electrode_features_gamma 1.0 635 21
ZJM fix_electrode_features_gamma 1.0 635 22
ZJM fix_electrode_features_gamma 1.0 635 23
ZJM fix_electrode_features_gamma 1.0 635 24
ZJM fix_electrode_features_gamma 1.0 635 25
ZJM fix_electrode_features_gamma 0.984375 635 26
ZJM fix_electrode_features_gamma 1.0 635 27
ZJM fix_electrode_features_gamma 1.0 635 28
ZJM fix_electrode_features_gamma 1.0 635 29
ZJM fix_electrode_features_gamma 1.0 635 30
ZJM fix_electrode_features_gamma 1.0 635 31
ZJM fix_electrode_features_gamma 1.0 635 32
ZJM fix_electrode_features_gamma 1.0 635 33
ZJM fix_electrode_features_gamma 1.0 635 34
ZJM fix_electrode_features_gamma 1.0 635 35
ZJM fix_electrode_features_gamma 1.0 635 36
ZJM fix_electrode_features_gamma 1.0 635 37
ZJM fix_electrode_features_gamma 1.0 635 38
ZJM fix_electrode_features_gamma 1.0 635 39
ZJM fix_electrode_features_gamma 1.0 635 40
ZJM fix_electrode_features_gamma 1.0 635 41
ZJM fix_electrode_features_gamma 1.0 635 42
ZJM fix_electrode_features_gamma 1.0 635 43
ZJM fix_electrode_features_gamma 1.0 635 44
ZJM fix_electrode_features_gamma 1.0 635 45
ZJM fix_electrode_features_gamma 1.0 635 46
ZJM fix_electrode_features_gamma 1.0 635 47
ZJM fix_electrode_features_gamma 1.0 635 48
ZJM fix_electrode_features_gamma 1.0 635 49
ZKB fix_electrode_features_gamma_10% 1.0 689 0
ZKB fix_electrode_features_gamma_10% 1.0 689 1
ZKB fix_electrode_features_gamma_10% 1.0 689 2
ZKB fix_electrode_features_gamma_10% 1.0 689 3
ZKB fix_electrode_features_gamma_10% 1.0 689 4
ZKB fix_electrode_features_gamma_10% 1.0 689 5
ZKB fix_electrode_features_gamma_10% 1.0 689 6
ZKB fix_electrode_features_gamma_10% 0.9855072463768116 689 7
ZKB fix_electrode_features_gamma_10% 1.0 689 8
ZKB fix_electrode_features_gamma_10% 1.0 689 9
ZKB fix_electrode_features_gamma_10% 0.9855072463768116 689 10
ZKB fix_electrode_features_gamma_10% 0.9855072463768116 689 11
ZKB fix_electrode_features_gamma_10% 1.0 689 12
ZKB fix_electrode_features_gamma_10% 1.0 689 13
ZKB fix_electrode_features_gamma_10% 1.0 689 14
ZKB fix_electrode_features_gamma_10% 1.0 689 15
ZKB fix_electrode_features_gamma_10% 1.0 689 16
ZKB fix_electrode_features_gamma_10% 1.0 689 17
ZKB fix_electrode_features_gamma_10% 1.0 689 18
ZKB fix_electrode_features_gamma_10% 1.0 689 19
ZKB fix_electrode_features_gamma_10% 1.0 689 20
ZKB fix_electrode_features_gamma_10% 1.0 689 21
ZKB fix_electrode_features_gamma_10% 0.9855072463768116 689 22
ZKB fix_electrode_features_gamma_10% 1.0 689 23
ZKB fix_electrode_features_gamma_10% 1.0 689 24
ZKB fix_electrode_features_gamma_10% 1.0 689 25
ZKB fix_electrode_features_gamma_10% 1.0 689 26
ZKB fix_electrode_features_gamma_10% 1.0 689 27
ZKB fix_electrode_features_gamma_10% 1.0 689 28
ZKB fix_electrode_features_gamma_10% 1.0 689 29
ZKB fix_electrode_features_gamma_10% 1.0 689 30
ZKB fix_electrode_features_gamma_10% 1.0 689 31
ZKB fix_electrode_features_gamma_10% 1.0 689 32
ZKB fix_electrode_features_gamma_10% 1.0 689 33
ZKB fix_electrode_features_gamma_10% 1.0 689 34
ZKB fix_electrode_features_gamma_10% 1.0 689 35
ZKB fix_electrode_features_gamma_10% 1.0 689 36
ZKB fix_electrode_features_gamma_10% 1.0 689 37
ZKB fix_electrode_features_gamma_10% 1.0 689 38
ZKB fix_electrode_features_gamma_10% 1.0 689 39
ZKB fix_electrode_features_gamma_10% 0.9855072463768116 689 40
ZKB fix_electrode_features_gamma_10% 1.0 689 41
ZKB fix_electrode_features_gamma_10% 1.0 689 42
ZKB fix_electrode_features_gamma_10% 1.0 689 43
ZKB fix_electrode_features_gamma_10% 1.0 689 44
ZKB fix_electrode_features_gamma_10% 1.0 689 45
ZKB fix_electrode_features_gamma_10% 1.0 689 46
ZKB fix_electrode_features_gamma_10% 1.0 689 47
ZKB fix_electrode_features_gamma_10% 1.0 689 48
ZKB fix_electrode_features_gamma_10% 1.0 689 49
ZKB fix_electrode_features_gamma_20% 1.0 689 0
ZKB fix_electrode_features_gamma_20% 1.0 689 1
ZKB fix_electrode_features_gamma_20% 1.0 689 2
ZKB fix_electrode_features_gamma_20% 1.0 689 3
ZKB fix_electrode_features_gamma_20% 1.0 689 4
ZKB fix_electrode_features_gamma_20% 1.0 689 5
ZKB fix_electrode_features_gamma_20% 1.0 689 6
ZKB fix_electrode_features_gamma_20% 1.0 689 7
ZKB fix_electrode_features_gamma_20% 1.0 689 8
ZKB fix_electrode_features_gamma_20% 1.0 689 9
ZKB fix_electrode_features_gamma_20% 1.0 689 10
ZKB fix_electrode_features_gamma_20% 1.0 689 11
ZKB fix_electrode_features_gamma_20% 1.0 689 12
ZKB fix_electrode_features_gamma_20% 1.0 689 13
ZKB fix_electrode_features_gamma_20% 1.0 689 14
ZKB fix_electrode_features_gamma_20% 1.0 689 15
ZKB fix_electrode_features_gamma_20% 1.0 689 16
ZKB fix_electrode_features_gamma_20% 1.0 689 17
ZKB fix_electrode_features_gamma_20% 1.0 689 18
ZKB fix_electrode_features_gamma_20% 1.0 689 19
ZKB fix_electrode_features_gamma_20% 1.0 689 20
ZKB fix_electrode_features_gamma_20% 1.0 689 21
ZKB fix_electrode_features_gamma_20% 1.0 689 22
ZKB fix_electrode_features_gamma_20% 1.0 689 23
ZKB fix_electrode_features_gamma_20% 1.0 689 24
ZKB fix_electrode_features_gamma_20% 1.0 689 25
ZKB fix_electrode_features_gamma_20% 1.0 689 26
ZKB fix_electrode_features_gamma_20% 1.0 689 27
ZKB fix_electrode_features_gamma_20% 1.0 689 28
ZKB fix_electrode_features_gamma_20% 1.0 689 29
ZKB fix_electrode_features_gamma_20% 1.0 689 30
ZKB fix_electrode_features_gamma_20% 1.0 689 31
ZKB fix_electrode_features_gamma_20% 1.0 689 32
ZKB fix_electrode_features_gamma_20% 1.0 689 33
ZKB fix_electrode_features_gamma_20% 1.0 689 34
ZKB fix_electrode_features_gamma_20% 1.0 689 35
ZKB fix_electrode_features_gamma_20% 1.0 689 36
ZKB fix_electrode_features_gamma_20% 1.0 689 37
ZKB fix_electrode_features_gamma_20% 1.0 689 38
ZKB fix_electrode_features_gamma_20% 1.0 689 39
ZKB fix_electrode_features_gamma_20% 1.0 689 40
ZKB fix_electrode_features_gamma_20% 1.0 689 41
ZKB fix_electrode_features_gamma_20% 1.0 689 42
ZKB fix_electrode_features_gamma_20% 1.0 689 43
ZKB fix_electrode_features_gamma_20% 1.0 689 44
ZKB fix_electrode_features_gamma_20% 1.0 689 45
ZKB fix_electrode_features_gamma_20% 1.0 689 46
ZKB fix_electrode_features_gamma_20% 1.0 689 47
ZKB fix_electrode_features_gamma_20% 1.0 689 48
ZKB fix_electrode_features_gamma_20% 1.0 689 49
ZKB fix_electrode_features_gamma_50% 1.0 689 0
ZKB fix_electrode_features_gamma_50% 1.0 689 1
ZKB fix_electrode_features_gamma_50% 1.0 689 2
ZKB fix_electrode_features_gamma_50% 1.0 689 3
ZKB fix_electrode_features_gamma_50% 1.0 689 4
ZKB fix_electrode_features_gamma_50% 1.0 689 5
ZKB fix_electrode_features_gamma_50% 1.0 689 6
ZKB fix_electrode_features_gamma_50% 1.0 689 7
ZKB fix_electrode_features_gamma_50% 1.0 689 8
ZKB fix_electrode_features_gamma_50% 1.0 689 9
ZKB fix_electrode_features_gamma_50% 1.0 689 10
ZKB fix_electrode_features_gamma_50% 1.0 689 11
ZKB fix_electrode_features_gamma_50% 1.0 689 12
ZKB fix_electrode_features_gamma_50% 1.0 689 13
ZKB fix_electrode_features_gamma_50% 1.0 689 14
ZKB fix_electrode_features_gamma_50% 1.0 689 15
ZKB fix_electrode_features_gamma_50% 1.0 689 16
ZKB fix_electrode_features_gamma_50% 1.0 689 17
ZKB fix_electrode_features_gamma_50% 1.0 689 18
ZKB fix_electrode_features_gamma_50% 1.0 689 19
ZKB fix_electrode_features_gamma_50% 1.0 689 20
ZKB fix_electrode_features_gamma_50% 1.0 689 21
ZKB fix_electrode_features_gamma_50% 1.0 689 22
ZKB fix_electrode_features_gamma_50% 1.0 689 23
ZKB fix_electrode_features_gamma_50% 1.0 689 24
ZKB fix_electrode_features_gamma_50% 1.0 689 25
ZKB fix_electrode_features_gamma_50% 1.0 689 26
ZKB fix_electrode_features_gamma_50% 1.0 689 27
ZKB fix_electrode_features_gamma_50% 1.0 689 28
ZKB fix_electrode_features_gamma_50% 1.0 689 29
ZKB fix_electrode_features_gamma_50% 1.0 689 30
ZKB fix_electrode_features_gamma_50% 1.0 689 31
ZKB fix_electrode_features_gamma_50% 1.0 689 32
ZKB fix_electrode_features_gamma_50% 1.0 689 33
ZKB fix_electrode_features_gamma_50% 1.0 689 34
ZKB fix_electrode_features_gamma_50% 1.0 689 35
ZKB fix_electrode_features_gamma_50% 1.0 689 36
ZKB fix_electrode_features_gamma_50% 1.0 689 37
ZKB fix_electrode_features_gamma_50% 1.0 689 38
ZKB fix_electrode_features_gamma_50% 1.0 689 39
ZKB fix_electrode_features_gamma_50% 1.0 689 40
ZKB fix_electrode_features_gamma_50% 1.0 689 41
ZKB fix_electrode_features_gamma_50% 1.0 689 42
ZKB fix_electrode_features_gamma_50% 1.0 689 43
ZKB fix_electrode_features_gamma_50% 1.0 689 44
ZKB fix_electrode_features_gamma_50% 1.0 689 45
ZKB fix_electrode_features_gamma_50% 1.0 689 46
ZKB fix_electrode_features_gamma_50% 1.0 689 47
ZKB fix_electrode_features_gamma_50% 1.0 689 48
ZKB fix_electrode_features_gamma_50% 1.0 689 49
ZKB fix_electrode_features_gamma_75% 1.0 689 0
ZKB fix_electrode_features_gamma_75% 1.0 689 1
ZKB fix_electrode_features_gamma_75% 1.0 689 2
ZKB fix_electrode_features_gamma_75% 1.0 689 3
ZKB fix_electrode_features_gamma_75% 1.0 689 4
ZKB fix_electrode_features_gamma_75% 1.0 689 5
ZKB fix_electrode_features_gamma_75% 1.0 689 6
ZKB fix_electrode_features_gamma_75% 1.0 689 7
ZKB fix_electrode_features_gamma_75% 1.0 689 8
ZKB fix_electrode_features_gamma_75% 1.0 689 9
ZKB fix_electrode_features_gamma_75% 1.0 689 10
ZKB fix_electrode_features_gamma_75% 1.0 689 11
ZKB fix_electrode_features_gamma_75% 1.0 689 12
ZKB fix_electrode_features_gamma_75% 1.0 689 13
ZKB fix_electrode_features_gamma_75% 1.0 689 14
ZKB fix_electrode_features_gamma_75% 1.0 689 15
ZKB fix_electrode_features_gamma_75% 1.0 689 16
ZKB fix_electrode_features_gamma_75% 1.0 689 17
ZKB fix_electrode_features_gamma_75% 1.0 689 18
ZKB fix_electrode_features_gamma_75% 1.0 689 19
ZKB fix_electrode_features_gamma_75% 1.0 689 20
ZKB fix_electrode_features_gamma_75% 1.0 689 21
ZKB fix_electrode_features_gamma_75% 1.0 689 22
ZKB fix_electrode_features_gamma_75% 1.0 689 23
ZKB fix_electrode_features_gamma_75% 1.0 689 24
ZKB fix_electrode_features_gamma_75% 1.0 689 25
ZKB fix_electrode_features_gamma_75% 1.0 689 26
ZKB fix_electrode_features_gamma_75% 1.0 689 27
ZKB fix_electrode_features_gamma_75% 1.0 689 28
ZKB fix_electrode_features_gamma_75% 1.0 689 29
ZKB fix_electrode_features_gamma_75% 1.0 689 30
ZKB fix_electrode_features_gamma_75% 1.0 689 31
ZKB fix_electrode_features_gamma_75% 1.0 689 32
ZKB fix_electrode_features_gamma_75% 1.0 689 33
ZKB fix_electrode_features_gamma_75% 1.0 689 34
ZKB fix_electrode_features_gamma_75% 1.0 689 35
ZKB fix_electrode_features_gamma_75% 1.0 689 36
ZKB fix_electrode_features_gamma_75% 1.0 689 37
ZKB fix_electrode_features_gamma_75% 1.0 689 38
ZKB fix_electrode_features_gamma_75% 1.0 689 39
ZKB fix_electrode_features_gamma_75% 1.0 689 40
ZKB fix_electrode_features_gamma_75% 1.0 689 41
ZKB fix_electrode_features_gamma_75% 1.0 689 42
ZKB fix_electrode_features_gamma_75% 1.0 689 43
ZKB fix_electrode_features_gamma_75% 1.0 689 44
ZKB fix_electrode_features_gamma_75% 1.0 689 45
ZKB fix_electrode_features_gamma_75% 1.0 689 46
ZKB fix_electrode_features_gamma_75% 1.0 689 47
ZKB fix_electrode_features_gamma_75% 1.0 689 48
ZKB fix_electrode_features_gamma_75% 1.0 689 49
ZKB fix_electrode_features_gamma 1.0 689 0
ZKB fix_electrode_features_gamma 1.0 689 1
ZKB fix_electrode_features_gamma 1.0 689 2
ZKB fix_electrode_features_gamma 1.0 689 3
ZKB fix_electrode_features_gamma 1.0 689 4
ZKB fix_electrode_features_gamma 1.0 689 5
ZKB fix_electrode_features_gamma 1.0 689 6
ZKB fix_electrode_features_gamma 1.0 689 7
ZKB fix_electrode_features_gamma 1.0 689 8
ZKB fix_electrode_features_gamma 1.0 689 9
ZKB fix_electrode_features_gamma 1.0 689 10
ZKB fix_electrode_features_gamma 1.0 689 11
ZKB fix_electrode_features_gamma 1.0 689 12
ZKB fix_electrode_features_gamma 1.0 689 13
ZKB fix_electrode_features_gamma 1.0 689 14
ZKB fix_electrode_features_gamma 1.0 689 15
ZKB fix_electrode_features_gamma 1.0 689 16
ZKB fix_electrode_features_gamma 1.0 689 17
ZKB fix_electrode_features_gamma 1.0 689 18
ZKB fix_electrode_features_gamma 1.0 689 19
ZKB fix_electrode_features_gamma 1.0 689 20
ZKB fix_electrode_features_gamma 1.0 689 21
ZKB fix_electrode_features_gamma 1.0 689 22
ZKB fix_electrode_features_gamma 1.0 689 23
ZKB fix_electrode_features_gamma 1.0 689 24
ZKB fix_electrode_features_gamma 1.0 689 25
ZKB fix_electrode_features_gamma 1.0 689 26
ZKB fix_electrode_features_gamma 1.0 689 27
ZKB fix_electrode_features_gamma 1.0 689 28
ZKB fix_electrode_features_gamma 1.0 689 29
ZKB fix_electrode_features_gamma 1.0 689 30
ZKB fix_electrode_features_gamma 1.0 689 31
ZKB fix_electrode_features_gamma 1.0 689 32
ZKB fix_electrode_features_gamma 1.0 689 33
ZKB fix_electrode_features_gamma 1.0 689 34
ZKB fix_electrode_features_gamma 1.0 689 35
ZKB fix_electrode_features_gamma 1.0 689 36
ZKB fix_electrode_features_gamma 1.0 689 37
ZKB fix_electrode_features_gamma 1.0 689 38
