YDR mean_sacc_amp 0.5405405405405406 739 35
YDR mean_sacc_amp 0.6216216216216216 739 36
YDR mean_sacc_amp 0.5 739 37
YDR mean_sacc_amp 0.5675675675675675 739 38
YDR mean_sacc_amp 0.5540540540540541 739 39
YDR mean_sacc_amp 0.4864864864864865 739 40
YDR mean_sacc_amp 0.527027027027027 739 41
YDR mean_sacc_amp 0.4864864864864865 739 42
YDR mean_sacc_amp 0.5945945945945946 739 43
YDR mean_sacc_amp 0.4864864864864865 739 44
YDR mean_sacc_amp 0.5405405405405406 739 45
YDR mean_sacc_amp 0.4594594594594595 739 46
YDR mean_sacc_amp 0.581081081081081 739 47
YDR mean_sacc_amp 0.4864864864864865 739 48
YDR mean_sacc_amp 0.36486486486486486 739 49
YDR sent_saccade 0.7297297297297297 739 0
YDR sent_saccade 0.7027027027027027 739 1
YDR sent_saccade 0.7162162162162162 739 2
YDR sent_saccade 0.6621621621621622 739 3
YDR sent_saccade 0.7297297297297297 739 4
YDR sent_saccade 0.7027027027027027 739 5
YDR sent_saccade 0.6891891891891891 739 6
YDR sent_saccade 0.581081081081081 739 7
YDR sent_saccade 0.6756756756756757 739 8
YDR sent_saccade 0.6756756756756757 739 9
YDR sent_saccade 0.6351351351351351 739 10
YDR sent_saccade 0.7837837837837838 739 11
YDR sent_saccade 0.6891891891891891 739 12
YDR sent_saccade 0.7027027027027027 739 13
YDR sent_saccade 0.7162162162162162 739 14
YDR sent_saccade 0.6756756756756757 739 15
YDR sent_saccade 0.7432432432432432 739 16
YDR sent_saccade 0.6081081081081081 739 17
YDR sent_saccade 0.6081081081081081 739 18
YDR sent_saccade 0.7162162162162162 739 19
YDR sent_saccade 0.7027027027027027 739 20
YDR sent_saccade 0.6216216216216216 739 21
YDR sent_saccade 0.7297297297297297 739 22
YDR sent_saccade 0.6216216216216216 739 23
YDR sent_saccade 0.7837837837837838 739 24
YDR sent_saccade 0.6756756756756757 739 25
YDR sent_saccade 0.7567567567567568 739 26
YDR sent_saccade 0.7567567567567568 739 27
YDR sent_saccade 0.7027027027027027 739 28
YDR sent_saccade 0.6621621621621622 739 29
YDR sent_saccade 0.7702702702702703 739 30
YDR sent_saccade 0.6216216216216216 739 31
YDR sent_saccade 0.6756756756756757 739 32
YDR sent_saccade 0.5945945945945946 739 33
YDR sent_saccade 0.7567567567567568 739 34
YDR sent_saccade 0.7297297297297297 739 35
YDR sent_saccade 0.6216216216216216 739 36
YDR sent_saccade 0.6756756756756757 739 37
YDR sent_saccade 0.6756756756756757 739 38
YDR sent_saccade 0.7432432432432432 739 39
YDR sent_saccade 0.6621621621621622 739 40
YDR sent_saccade 0.7567567567567568 739 41
YDR sent_saccade 0.6621621621621622 739 42
YDR sent_saccade 0.7432432432432432 739 43
YDR sent_saccade 0.7432432432432432 739 44
YDR sent_saccade 0.7297297297297297 739 45
YDR sent_saccade 0.6621621621621622 739 46
YDR sent_saccade 0.7297297297297297 739 47
YDR sent_saccade 0.7162162162162162 739 48
YDR sent_saccade 0.6621621621621622 739 49
YDR sent_gaze_sacc 0.8108108108108109 739 0
YDR sent_gaze_sacc 0.7972972972972973 739 1
YDR sent_gaze_sacc 0.8108108108108109 739 2
YDR sent_gaze_sacc 0.6756756756756757 739 3
YDR sent_gaze_sacc 0.7567567567567568 739 4
YDR sent_gaze_sacc 0.7432432432432432 739 5
YDR sent_gaze_sacc 0.7297297297297297 739 6
YDR sent_gaze_sacc 0.7297297297297297 739 7
YDR sent_gaze_sacc 0.7027027027027027 739 8
YDR sent_gaze_sacc 0.7972972972972973 739 9
YDR sent_gaze_sacc 0.7837837837837838 739 10
YDR sent_gaze_sacc 0.7702702702702703 739 11
YDR sent_gaze_sacc 0.7432432432432432 739 12
YDR sent_gaze_sacc 0.7702702702702703 739 13
YDR sent_gaze_sacc 0.7702702702702703 739 14
YDR sent_gaze_sacc 0.7162162162162162 739 15
YDR sent_gaze_sacc 0.7297297297297297 739 16
YDR sent_gaze_sacc 0.7297297297297297 739 17
YDR sent_gaze_sacc 0.7162162162162162 739 18
YDR sent_gaze_sacc 0.7162162162162162 739 19
YDR sent_gaze_sacc 0.7432432432432432 739 20
YDR sent_gaze_sacc 0.7567567567567568 739 21
YDR sent_gaze_sacc 0.7027027027027027 739 22
YDR sent_gaze_sacc 0.7297297297297297 739 23
YDR sent_gaze_sacc 0.8108108108108109 739 24
YDR sent_gaze_sacc 0.8108108108108109 739 25
YDR sent_gaze_sacc 0.8783783783783784 739 26
YDR sent_gaze_sacc 0.8108108108108109 739 27
YDR sent_gaze_sacc 0.7027027027027027 739 28
YDR sent_gaze_sacc 0.7162162162162162 739 29
YDR sent_gaze_sacc 0.7297297297297297 739 30
YDR sent_gaze_sacc 0.7027027027027027 739 31
YDR sent_gaze_sacc 0.7837837837837838 739 32
YDR sent_gaze_sacc 0.5945945945945946 739 33
YDR sent_gaze_sacc 0.7702702702702703 739 34
YDR sent_gaze_sacc 0.7027027027027027 739 35
YDR sent_gaze_sacc 0.7162162162162162 739 36
YDR sent_gaze_sacc 0.7027027027027027 739 37
YDR sent_gaze_sacc 0.7432432432432432 739 38
YDR sent_gaze_sacc 0.7972972972972973 739 39
YDR sent_gaze_sacc 0.7567567567567568 739 40
YDR sent_gaze_sacc 0.8108108108108109 739 41
YDR sent_gaze_sacc 0.7297297297297297 739 42
YDR sent_gaze_sacc 0.8108108108108109 739 43
YDR sent_gaze_sacc 0.7432432432432432 739 44
YDR sent_gaze_sacc 0.7162162162162162 739 45
YDR sent_gaze_sacc 0.7432432432432432 739 46
YDR sent_gaze_sacc 0.7567567567567568 739 47
YDR sent_gaze_sacc 0.7027027027027027 739 48
YDR sent_gaze_sacc 0.8513513513513513 739 49
YDR sent_gaze_eeg_means 0.7837837837837838 739 0
YDR sent_gaze_eeg_means 0.7297297297297297 739 1
YDR sent_gaze_eeg_means 0.8513513513513513 739 2
YDR sent_gaze_eeg_means 0.7162162162162162 739 3
YDR sent_gaze_eeg_means 0.8108108108108109 739 4
YDR sent_gaze_eeg_means 0.7567567567567568 739 5
YDR sent_gaze_eeg_means 0.7702702702702703 739 6
YDR sent_gaze_eeg_means 0.7702702702702703 739 7
YDR sent_gaze_eeg_means 0.7027027027027027 739 8
YDR sent_gaze_eeg_means 0.8513513513513513 739 9
YDR sent_gaze_eeg_means 0.7162162162162162 739 10
YDR sent_gaze_eeg_means 0.7432432432432432 739 11
YDR sent_gaze_eeg_means 0.7162162162162162 739 12
YDR sent_gaze_eeg_means 0.7567567567567568 739 13
YDR sent_gaze_eeg_means 0.7432432432432432 739 14
YDR sent_gaze_eeg_means 0.7702702702702703 739 15
YDR sent_gaze_eeg_means 0.7162162162162162 739 16
YDR sent_gaze_eeg_means 0.7297297297297297 739 17
YDR sent_gaze_eeg_means 0.7567567567567568 739 18
YDR sent_gaze_eeg_means 0.7702702702702703 739 19
YDR sent_gaze_eeg_means 0.7702702702702703 739 20
YDR sent_gaze_eeg_means 0.8108108108108109 739 21
YDR sent_gaze_eeg_means 0.7162162162162162 739 22
YDR sent_gaze_eeg_means 0.7297297297297297 739 23
YDR sent_gaze_eeg_means 0.7972972972972973 739 24
YDR sent_gaze_eeg_means 0.8108108108108109 739 25
YDR sent_gaze_eeg_means 0.8108108108108109 739 26
YDR sent_gaze_eeg_means 0.7297297297297297 739 27
YDR sent_gaze_eeg_means 0.7162162162162162 739 28
YDR sent_gaze_eeg_means 0.7297297297297297 739 29
YDR sent_gaze_eeg_means 0.7567567567567568 739 30
YDR sent_gaze_eeg_means 0.7162162162162162 739 31
YDR sent_gaze_eeg_means 0.7702702702702703 739 32
YDR sent_gaze_eeg_means 0.6891891891891891 739 33
YDR sent_gaze_eeg_means 0.7567567567567568 739 34
YDR sent_gaze_eeg_means 0.7297297297297297 739 35
YDR sent_gaze_eeg_means 0.7567567567567568 739 36
YDR sent_gaze_eeg_means 0.7567567567567568 739 37
YDR sent_gaze_eeg_means 0.7567567567567568 739 38
YDR sent_gaze_eeg_means 0.8243243243243243 739 39
YDR sent_gaze_eeg_means 0.7702702702702703 739 40
YDR sent_gaze_eeg_means 0.7837837837837838 739 41
YDR sent_gaze_eeg_means 0.7027027027027027 739 42
YDR sent_gaze_eeg_means 0.7567567567567568 739 43
YDR sent_gaze_eeg_means 0.7567567567567568 739 44
YDR sent_gaze_eeg_means 0.7702702702702703 739 45
YDR sent_gaze_eeg_means 0.7567567567567568 739 46
YDR sent_gaze_eeg_means 0.7837837837837838 739 47
YDR sent_gaze_eeg_means 0.7432432432432432 739 48
YDR sent_gaze_eeg_means 0.8243243243243243 739 49
YFR max_sacc_amp 0.6216216216216216 739 0
YFR max_sacc_amp 0.6486486486486487 739 1
YFR max_sacc_amp 0.5945945945945946 739 2
YFR max_sacc_amp 0.6351351351351351 739 3
YFR max_sacc_amp 0.7162162162162162 739 4
YFR max_sacc_amp 0.7027027027027027 739 5
YFR max_sacc_amp 0.7567567567567568 739 6
YFR max_sacc_amp 0.6621621621621622 739 7
YFR max_sacc_amp 0.6756756756756757 739 8
YFR max_sacc_amp 0.5675675675675675 739 9
YFR max_sacc_amp 0.6756756756756757 739 10
YFR max_sacc_amp 0.6486486486486487 739 11
YFR max_sacc_amp 0.6621621621621622 739 12
YFR max_sacc_amp 0.6621621621621622 739 13
YFR max_sacc_amp 0.7162162162162162 739 14
YFR max_sacc_amp 0.6486486486486487 739 15
YFR max_sacc_amp 0.7837837837837838 739 16
YFR max_sacc_amp 0.6081081081081081 739 17
YFR max_sacc_amp 0.6486486486486487 739 18
YFR max_sacc_amp 0.6216216216216216 739 19
YFR max_sacc_amp 0.6891891891891891 739 20
YFR max_sacc_amp 0.5540540540540541 739 21
YFR max_sacc_amp 0.7297297297297297 739 22
YFR max_sacc_amp 0.7297297297297297 739 23
YFR max_sacc_amp 0.7567567567567568 739 24
YFR max_sacc_amp 0.6486486486486487 739 25
YFR max_sacc_amp 0.581081081081081 739 26
YFR max_sacc_amp 0.5945945945945946 739 27
YFR max_sacc_amp 0.6486486486486487 739 28
YFR max_sacc_amp 0.7162162162162162 739 29
YFR max_sacc_amp 0.4864864864864865 739 30
YFR max_sacc_amp 0.7702702702702703 739 31
YFR max_sacc_amp 0.7972972972972973 739 32
YFR max_sacc_amp 0.6621621621621622 739 33
YFR max_sacc_amp 0.6756756756756757 739 34
YFR max_sacc_amp 0.6486486486486487 739 35
YFR max_sacc_amp 0.6891891891891891 739 36
YFR max_sacc_amp 0.6621621621621622 739 37
YFR max_sacc_amp 0.6756756756756757 739 38
YFR max_sacc_amp 0.6756756756756757 739 39
YFR max_sacc_amp 0.7162162162162162 739 40
YFR max_sacc_amp 0.6756756756756757 739 41
YFR max_sacc_amp 0.6756756756756757 739 42
YFR max_sacc_amp 0.6756756756756757 739 43
YFR max_sacc_amp 0.7027027027027027 739 44
YFR max_sacc_amp 0.7027027027027027 739 45
YFR max_sacc_amp 0.6756756756756757 739 46
YFR max_sacc_amp 0.6891891891891891 739 47
YFR max_sacc_amp 0.6891891891891891 739 48
YFR max_sacc_amp 0.7567567567567568 739 49
YFR mean_sacc_amp 0.5945945945945946 739 0
YFR mean_sacc_amp 0.6351351351351351 739 1
YFR mean_sacc_amp 0.5540540540540541 739 2
YFR mean_sacc_amp 0.6081081081081081 739 3
YFR mean_sacc_amp 0.6756756756756757 739 4
YFR mean_sacc_amp 0.7162162162162162 739 5
YFR mean_sacc_amp 0.7162162162162162 739 6
YFR mean_sacc_amp 0.6756756756756757 739 7
YFR mean_sacc_amp 0.6756756756756757 739 8
YFR mean_sacc_amp 0.581081081081081 739 9
YFR mean_sacc_amp 0.7027027027027027 739 10
YFR mean_sacc_amp 0.6351351351351351 739 11
YFR mean_sacc_amp 0.6216216216216216 739 12
YFR mean_sacc_amp 0.6486486486486487 739 13
YFR mean_sacc_amp 0.7027027027027027 739 14
YFR mean_sacc_amp 0.6486486486486487 739 15
YFR mean_sacc_amp 0.6891891891891891 739 16
YFR mean_sacc_amp 0.6081081081081081 739 17
YFR mean_sacc_amp 0.6486486486486487 739 18
YFR mean_sacc_amp 0.6621621621621622 739 19
YFR mean_sacc_amp 0.6621621621621622 739 20
YFR mean_sacc_amp 0.5405405405405406 739 21
YFR mean_sacc_amp 0.7162162162162162 739 22
YFR mean_sacc_amp 0.7027027027027027 739 23
YFR mean_sacc_amp 0.7297297297297297 739 24
YFR mean_sacc_amp 0.6351351351351351 739 25
YFR mean_sacc_amp 0.6081081081081081 739 26
YFR mean_sacc_amp 0.5945945945945946 739 27
YFR mean_sacc_amp 0.6351351351351351 739 28
YFR mean_sacc_amp 0.7297297297297297 739 29
YFR mean_sacc_amp 0.4594594594594595 739 30
YFR mean_sacc_amp 0.7297297297297297 739 31
YFR mean_sacc_amp 0.7567567567567568 739 32
YFR mean_sacc_amp 0.6891891891891891 739 33
YFR mean_sacc_amp 0.6486486486486487 739 34
YFR mean_sacc_amp 0.5945945945945946 739 35
YFR mean_sacc_amp 0.6486486486486487 739 36
YFR mean_sacc_amp 0.6756756756756757 739 37
YFR mean_sacc_amp 0.6756756756756757 739 38
YFR mean_sacc_amp 0.6351351351351351 739 39
YFR mean_sacc_amp 0.6891891891891891 739 40
YFR mean_sacc_amp 0.6486486486486487 739 41
YFR mean_sacc_amp 0.7027027027027027 739 42
YFR mean_sacc_amp 0.6756756756756757 739 43
YFR mean_sacc_amp 0.7027027027027027 739 44
YFR mean_sacc_amp 0.6891891891891891 739 45
YFR mean_sacc_amp 0.6756756756756757 739 46
YFR mean_sacc_amp 0.6621621621621622 739 47
YFR mean_sacc_amp 0.6621621621621622 739 48
YFR mean_sacc_amp 0.7837837837837838 739 49
YFR sent_saccade 0.6229508196721312 602 0
YFR sent_saccade 0.6229508196721312 602 1
YFR sent_saccade 0.6229508196721312 602 2
YFR sent_saccade 0.6557377049180327 602 3
YFR sent_saccade 0.7049180327868853 602 4
YFR sent_saccade 0.7213114754098361 602 5
YFR sent_saccade 0.7049180327868853 602 6
YFR sent_saccade 0.5737704918032787 602 7
YFR sent_saccade 0.6229508196721312 602 8
YFR sent_saccade 0.5573770491803278 602 9
YFR sent_saccade 0.5737704918032787 602 10
YFR sent_saccade 0.7377049180327869 602 11
YFR sent_saccade 0.7868852459016393 602 12
YFR sent_saccade 0.5901639344262295 602 13
YFR sent_saccade 0.5901639344262295 602 14
YFR sent_saccade 0.6721311475409836 602 15
YFR sent_saccade 0.7540983606557377 602 16
YFR sent_saccade 0.5409836065573771 602 17
YFR sent_saccade 0.7540983606557377 602 18
YFR sent_saccade 0.6065573770491803 602 19
YFR sent_saccade 0.7049180327868853 602 20
YFR sent_saccade 0.5573770491803278 602 21
YFR sent_saccade 0.7377049180327869 602 22
YFR sent_saccade 0.6885245901639344 602 23
YFR sent_saccade 0.7377049180327869 602 24
YFR sent_saccade 0.6885245901639344 602 25
YFR sent_saccade 0.6885245901639344 602 26
YFR sent_saccade 0.6065573770491803 602 27
YFR sent_saccade 0.6885245901639344 602 28
YFR sent_saccade 0.5081967213114754 602 29
YFR sent_saccade 0.6065573770491803 602 30
YFR sent_saccade 0.7868852459016393 602 31
YFR sent_saccade 0.6885245901639344 602 32
YFR sent_saccade 0.6721311475409836 602 33
YFR sent_saccade 0.6885245901639344 602 34
YFR sent_saccade 0.7049180327868853 602 35
YFR sent_saccade 0.5573770491803278 602 36
YFR sent_saccade 0.6229508196721312 602 37
YFR sent_saccade 0.6229508196721312 602 38
YFR sent_saccade 0.6885245901639344 602 39
YFR sent_saccade 0.6721311475409836 602 40
YFR sent_saccade 0.7049180327868853 602 41
YFR sent_saccade 0.639344262295082 602 42
YFR sent_saccade 0.6065573770491803 602 43
YFR sent_saccade 0.7049180327868853 602 44
YFR sent_saccade 0.6557377049180327 602 45
YFR sent_saccade 0.7377049180327869 602 46
YFR sent_saccade 0.6229508196721312 602 47
YFR sent_saccade 0.639344262295082 602 48
YFR sent_saccade 0.7049180327868853 602 49
YFR sent_gaze_sacc 0.639344262295082 602 0
YFR sent_gaze_sacc 0.6229508196721312 602 1
YFR sent_gaze_sacc 0.6557377049180327 602 2
YFR sent_gaze_sacc 0.5901639344262295 602 3
YFR sent_gaze_sacc 0.6885245901639344 602 4
YFR sent_gaze_sacc 0.7540983606557377 602 5
YFR sent_gaze_sacc 0.639344262295082 602 6
YFR sent_gaze_sacc 0.5737704918032787 602 7
YFR sent_gaze_sacc 0.6721311475409836 602 8
YFR sent_gaze_sacc 0.6557377049180327 602 9
YFR sent_gaze_sacc 0.6229508196721312 602 10
YFR sent_gaze_sacc 0.6557377049180327 602 11
YFR sent_gaze_sacc 0.7213114754098361 602 12
YFR sent_gaze_sacc 0.6885245901639344 602 13
YFR sent_gaze_sacc 0.6721311475409836 602 14
YFR sent_gaze_sacc 0.6065573770491803 602 15
YFR sent_gaze_sacc 0.7704918032786885 602 16
YFR sent_gaze_sacc 0.5901639344262295 602 17
YFR sent_gaze_sacc 0.6721311475409836 602 18
YFR sent_gaze_sacc 0.6557377049180327 602 19
YFR sent_gaze_sacc 0.7049180327868853 602 20
YFR sent_gaze_sacc 0.6721311475409836 602 21
YFR sent_gaze_sacc 0.6885245901639344 602 22
YFR sent_gaze_sacc 0.6721311475409836 602 23
YFR sent_gaze_sacc 0.6885245901639344 602 24
YFR sent_gaze_sacc 0.6721311475409836 602 25
YFR sent_gaze_sacc 0.7213114754098361 602 26
YFR sent_gaze_sacc 0.6065573770491803 602 27
YFR sent_gaze_sacc 0.7704918032786885 602 28
YFR sent_gaze_sacc 0.6885245901639344 602 29
YFR sent_gaze_sacc 0.639344262295082 602 30
YFR sent_gaze_sacc 0.7868852459016393 602 31
YFR sent_gaze_sacc 0.6885245901639344 602 32
YFR sent_gaze_sacc 0.7049180327868853 602 33
YFR sent_gaze_sacc 0.7377049180327869 602 34
YFR sent_gaze_sacc 0.6885245901639344 602 35
YFR sent_gaze_sacc 0.5901639344262295 602 36
YFR sent_gaze_sacc 0.6885245901639344 602 37
YFR sent_gaze_sacc 0.6557377049180327 602 38
YFR sent_gaze_sacc 0.7868852459016393 602 39
YFR sent_gaze_sacc 0.6557377049180327 602 40
YFR sent_gaze_sacc 0.7049180327868853 602 41
YFR sent_gaze_sacc 0.6557377049180327 602 42
YFR sent_gaze_sacc 0.7049180327868853 602 43
YFR sent_gaze_sacc 0.7049180327868853 602 44
YFR sent_gaze_sacc 0.6065573770491803 602 45
YFR sent_gaze_sacc 0.7377049180327869 602 46
YFR sent_gaze_sacc 0.6065573770491803 602 47
YFR sent_gaze_sacc 0.6721311475409836 602 48
YFR sent_gaze_sacc 0.7540983606557377 602 49
YFR sent_gaze_eeg_means 0.6557377049180327 602 0
YFR sent_gaze_eeg_means 0.639344262295082 602 1
YFR sent_gaze_eeg_means 0.7049180327868853 602 2
YFR sent_gaze_eeg_means 0.6229508196721312 602 3
YFR sent_gaze_eeg_means 0.7377049180327869 602 4
YFR sent_gaze_eeg_means 0.7213114754098361 602 5
YFR sent_gaze_eeg_means 0.6229508196721312 602 6
YFR sent_gaze_eeg_means 0.5901639344262295 602 7
YFR sent_gaze_eeg_means 0.6885245901639344 602 8
YFR sent_gaze_eeg_means 0.6229508196721312 602 9
YFR sent_gaze_eeg_means 0.6721311475409836 602 10
YFR sent_gaze_eeg_means 0.6721311475409836 602 11
YFR sent_gaze_eeg_means 0.7213114754098361 602 12
YFR sent_gaze_eeg_means 0.7377049180327869 602 13
YFR sent_gaze_eeg_means 0.6721311475409836 602 14
YFR sent_gaze_eeg_means 0.5901639344262295 602 15
YFR sent_gaze_eeg_means 0.819672131147541 602 16
YFR sent_gaze_eeg_means 0.5901639344262295 602 17
YFR sent_gaze_eeg_means 0.639344262295082 602 18
YFR sent_gaze_eeg_means 0.6721311475409836 602 19
YFR sent_gaze_eeg_means 0.7049180327868853 602 20
YFR sent_gaze_eeg_means 0.5901639344262295 602 21
YFR sent_gaze_eeg_means 0.6229508196721312 602 22
YFR sent_gaze_eeg_means 0.7049180327868853 602 23
YFR sent_gaze_eeg_means 0.5901639344262295 602 24
YFR sent_gaze_eeg_means 0.6885245901639344 602 25
YFR sent_gaze_eeg_means 0.6229508196721312 602 26
YFR sent_gaze_eeg_means 0.5409836065573771 602 27
YFR sent_gaze_eeg_means 0.7377049180327869 602 28
YFR sent_gaze_eeg_means 0.6885245901639344 602 29
YFR sent_gaze_eeg_means 0.7377049180327869 602 30
YFR sent_gaze_eeg_means 0.6721311475409836 602 31
YFR sent_gaze_eeg_means 0.6885245901639344 602 32
YFR sent_gaze_eeg_means 0.6557377049180327 602 33
YFR sent_gaze_eeg_means 0.6885245901639344 602 34
YFR sent_gaze_eeg_means 0.7540983606557377 602 35
YFR sent_gaze_eeg_means 0.6557377049180327 602 36
YFR sent_gaze_eeg_means 0.7049180327868853 602 37
YFR sent_gaze_eeg_means 0.7049180327868853 602 38
YFR sent_gaze_eeg_means 0.7377049180327869 602 39
YFR sent_gaze_eeg_means 0.7213114754098361 602 40
YFR sent_gaze_eeg_means 0.7540983606557377 602 41
YFR sent_gaze_eeg_means 0.7049180327868853 602 42
YFR sent_gaze_eeg_means 0.7049180327868853 602 43
YFR sent_gaze_eeg_means 0.7213114754098361 602 44
YFR sent_gaze_eeg_means 0.6557377049180327 602 45
YFR sent_gaze_eeg_means 0.7868852459016393 602 46
YFR sent_gaze_eeg_means 0.639344262295082 602 47
YFR sent_gaze_eeg_means 0.6229508196721312 602 48
YFR sent_gaze_eeg_means 0.7049180327868853 602 49
YFS max_sacc_amp 0.6216216216216216 739 0
YFS max_sacc_amp 0.5405405405405406 739 1
YFS max_sacc_amp 0.527027027027027 739 2
YFS max_sacc_amp 0.5405405405405406 739 3
YFS max_sacc_amp 0.6486486486486487 739 4
YFS max_sacc_amp 0.47297297297297297 739 5
YFS max_sacc_amp 0.5945945945945946 739 6
YFS max_sacc_amp 0.4864864864864865 739 7
YFS max_sacc_amp 0.5540540540540541 739 8
YFS max_sacc_amp 0.5540540540540541 739 9
YFS max_sacc_amp 0.6216216216216216 739 10
YFS max_sacc_amp 0.581081081081081 739 11
YFS max_sacc_amp 0.5540540540540541 739 12
YFS max_sacc_amp 0.5540540540540541 739 13
YFS max_sacc_amp 0.527027027027027 739 14
YFS max_sacc_amp 0.5405405405405406 739 15
YFS max_sacc_amp 0.6216216216216216 739 16
YFS max_sacc_amp 0.4594594594594595 739 17
YFS max_sacc_amp 0.527027027027027 739 18
YFS max_sacc_amp 0.5135135135135135 739 19
YFS max_sacc_amp 0.6621621621621622 739 20
YFS max_sacc_amp 0.4189189189189189 739 21
YFS max_sacc_amp 0.5 739 22
YFS max_sacc_amp 0.6756756756756757 739 23
YFS max_sacc_amp 0.5540540540540541 739 24
YFS max_sacc_amp 0.5 739 25
YFS max_sacc_amp 0.527027027027027 739 26
YFS max_sacc_amp 0.5 739 27
YFS max_sacc_amp 0.5945945945945946 739 28
YFS max_sacc_amp 0.47297297297297297 739 29
YFS max_sacc_amp 0.4864864864864865 739 30
YFS max_sacc_amp 0.527027027027027 739 31
YFS max_sacc_amp 0.5405405405405406 739 32
YFS max_sacc_amp 0.5405405405405406 739 33
YFS max_sacc_amp 0.47297297297297297 739 34
YFS max_sacc_amp 0.527027027027027 739 35
YFS max_sacc_amp 0.4594594594594595 739 36
YFS max_sacc_amp 0.5135135135135135 739 37
YFS max_sacc_amp 0.5540540540540541 739 38
YFS max_sacc_amp 0.5675675675675675 739 39
YFS max_sacc_amp 0.5945945945945946 739 40
YFS max_sacc_amp 0.5675675675675675 739 41
YFS max_sacc_amp 0.6216216216216216 739 42
YFS max_sacc_amp 0.4594594594594595 739 43
YFS max_sacc_amp 0.5945945945945946 739 44
YFS max_sacc_amp 0.5540540540540541 739 45
YFS max_sacc_amp 0.581081081081081 739 46
YFS max_sacc_amp 0.3783783783783784 739 47
YFS max_sacc_amp 0.5675675675675675 739 48
YFS max_sacc_amp 0.36486486486486486 739 49
YFS mean_sacc_amp 0.6486486486486487 739 0
YFS mean_sacc_amp 0.581081081081081 739 1
YFS mean_sacc_amp 0.6081081081081081 739 2
YFS mean_sacc_amp 0.5405405405405406 739 3
YFS mean_sacc_amp 0.5405405405405406 739 4
YFS mean_sacc_amp 0.5 739 5
YFS mean_sacc_amp 0.5 739 6
YFS mean_sacc_amp 0.581081081081081 739 7
YFS mean_sacc_amp 0.527027027027027 739 8
YFS mean_sacc_amp 0.6351351351351351 739 9
YFS mean_sacc_amp 0.5135135135135135 739 10
YFS mean_sacc_amp 0.5405405405405406 739 11
YFS mean_sacc_amp 0.5405405405405406 739 12
YFS mean_sacc_amp 0.5675675675675675 739 13
YFS mean_sacc_amp 0.5135135135135135 739 14
YFS mean_sacc_amp 0.6081081081081081 739 15
YFS mean_sacc_amp 0.527027027027027 739 16
YFS mean_sacc_amp 0.6216216216216216 739 17
YFS mean_sacc_amp 0.5540540540540541 739 18
YFS mean_sacc_amp 0.5540540540540541 739 19
YFS mean_sacc_amp 0.527027027027027 739 20
YFS mean_sacc_amp 0.7702702702702703 739 21
YFS mean_sacc_amp 0.527027027027027 739 22
YFS mean_sacc_amp 0.47297297297297297 739 23
YFS mean_sacc_amp 0.527027027027027 739 24
YFS mean_sacc_amp 0.581081081081081 739 25
YFS mean_sacc_amp 0.5540540540540541 739 26
YFS mean_sacc_amp 0.5540540540540541 739 27
YFS mean_sacc_amp 0.5 739 28
YFS mean_sacc_amp 0.6081081081081081 739 29
YFS mean_sacc_amp 0.6216216216216216 739 30
YFS mean_sacc_amp 0.5405405405405406 739 31
YFS mean_sacc_amp 0.5135135135135135 739 32
YFS mean_sacc_amp 0.4864864864864865 739 33
YFS mean_sacc_amp 0.6351351351351351 739 34
YFS mean_sacc_amp 0.5135135135135135 739 35
YFS mean_sacc_amp 0.6081081081081081 739 36
YFS mean_sacc_amp 0.6081081081081081 739 37
YFS mean_sacc_amp 0.5 739 38
YFS mean_sacc_amp 0.6081081081081081 739 39
YFS mean_sacc_amp 0.5 739 40
YFS mean_sacc_amp 0.47297297297297297 739 41
YFS mean_sacc_amp 0.4864864864864865 739 42
YFS mean_sacc_amp 0.581081081081081 739 43
YFS mean_sacc_amp 0.527027027027027 739 44
YFS mean_sacc_amp 0.5540540540540541 739 45
YFS mean_sacc_amp 0.5405405405405406 739 46
YFS mean_sacc_amp 0.6216216216216216 739 47
YFS mean_sacc_amp 0.5135135135135135 739 48
YFS mean_sacc_amp 0.40540540540540543 739 49
YFS sent_saccade 0.7162162162162162 739 0
YFS sent_saccade 0.7027027027027027 739 1
YFS sent_saccade 0.6756756756756757 739 2
YFS sent_saccade 0.6351351351351351 739 3
YFS sent_saccade 0.7972972972972973 739 4
YFS sent_saccade 0.6621621621621622 739 5
YFS sent_saccade 0.8378378378378378 739 6
YFS sent_saccade 0.6081081081081081 739 7
YFS sent_saccade 0.6351351351351351 739 8
YFS sent_saccade 0.6891891891891891 739 9
YFS sent_saccade 0.7432432432432432 739 10
YFS sent_saccade 0.7567567567567568 739 11
YFS sent_saccade 0.7567567567567568 739 12
YFS sent_saccade 0.6351351351351351 739 13
YFS sent_saccade 0.6216216216216216 739 14
YFS sent_saccade 0.7162162162162162 739 15
YFS sent_saccade 0.7702702702702703 739 16
YFS sent_saccade 0.6621621621621622 739 17
YFS sent_saccade 0.6486486486486487 739 18
YFS sent_saccade 0.5540540540540541 739 19
YFS sent_saccade 0.8108108108108109 739 20
YFS sent_saccade 0.7027027027027027 739 21
YFS sent_saccade 0.5945945945945946 739 22
YFS sent_saccade 0.7297297297297297 739 23
YFS sent_saccade 0.6486486486486487 739 24
YFS sent_saccade 0.6621621621621622 739 25
YFS sent_saccade 0.7027027027027027 739 26
YFS sent_saccade 0.7432432432432432 739 27
YFS sent_saccade 0.6621621621621622 739 28
