ZJM beta_mean 0.38271604938271603 807 2
ZJM beta_mean 0.48148148148148145 807 3
ZJM beta_mean 0.4567901234567901 807 4
ZJM beta_mean 0.38271604938271603 807 5
ZJM beta_mean 0.5308641975308642 807 6
ZJM beta_mean 0.41975308641975306 807 7
ZJM beta_mean 0.49382716049382713 807 8
ZJM beta_mean 0.5185185185185185 807 9
ZJM beta_mean 0.49382716049382713 807 10
ZJM beta_mean 0.5061728395061729 807 11
ZJM beta_mean 0.49382716049382713 807 12
ZJM beta_mean 0.5185185185185185 807 13
ZJM beta_mean 0.49382716049382713 807 14
ZJM beta_mean 0.48148148148148145 807 15
ZJM beta_mean 0.48148148148148145 807 16
ZJM beta_mean 0.41975308641975306 807 17
ZJM beta_mean 0.5432098765432098 807 18
ZJM beta_mean 0.4567901234567901 807 19
ZJM beta_mean 0.4567901234567901 807 20
ZJM beta_mean 0.3333333333333333 807 21
ZJM beta_mean 0.5185185185185185 807 22
ZJM beta_mean 0.5679012345679012 807 23
ZJM beta_mean 0.49382716049382713 807 24
ZJM beta_mean 0.5061728395061729 807 25
ZJM beta_mean 0.49382716049382713 807 26
ZJM beta_mean 0.43209876543209874 807 27
ZJM beta_mean 0.4691358024691358 807 28
ZJM beta_mean 0.5555555555555556 807 29
ZJM beta_mean 0.5432098765432098 807 30
ZJM beta_mean 0.49382716049382713 807 31
ZJM beta_mean 0.5185185185185185 807 32
ZJM beta_mean 0.5185185185185185 807 33
ZJM beta_mean 0.4444444444444444 807 34
ZJM beta_mean 0.4567901234567901 807 35
ZJM beta_mean 0.3950617283950617 807 36
ZJM beta_mean 0.41975308641975306 807 37
ZJM beta_mean 0.4444444444444444 807 38
ZJM beta_mean 0.49382716049382713 807 39
ZJM beta_mean 0.4444444444444444 807 40
ZJM beta_mean 0.4444444444444444 807 41
ZJM beta_mean 0.48148148148148145 807 42
ZJM beta_mean 0.4444444444444444 807 43
ZJM beta_mean 0.4691358024691358 807 44
ZJM beta_mean 0.5061728395061729 807 45
ZJM beta_mean 0.38271604938271603 807 46
ZJM beta_mean 0.3950617283950617 807 47
ZJM beta_mean 0.5308641975308642 807 48
ZJM beta_mean 0.43209876543209874 807 49
ZJM gamma_mean 0.5308641975308642 807 0
ZJM gamma_mean 0.5185185185185185 807 1
ZJM gamma_mean 0.7160493827160493 807 2
ZJM gamma_mean 0.5925925925925926 807 3
ZJM gamma_mean 0.48148148148148145 807 4
ZJM gamma_mean 0.5555555555555556 807 5
ZJM gamma_mean 0.6049382716049383 807 6
ZJM gamma_mean 0.5555555555555556 807 7
ZJM gamma_mean 0.4691358024691358 807 8
ZJM gamma_mean 0.5061728395061729 807 9
ZJM gamma_mean 0.48148148148148145 807 10
ZJM gamma_mean 0.5185185185185185 807 11
ZJM gamma_mean 0.5555555555555556 807 12
ZJM gamma_mean 0.5432098765432098 807 13
ZJM gamma_mean 0.5308641975308642 807 14
ZJM gamma_mean 0.4691358024691358 807 15
ZJM gamma_mean 0.4567901234567901 807 16
ZJM gamma_mean 0.5432098765432098 807 17
ZJM gamma_mean 0.5308641975308642 807 18
ZJM gamma_mean 0.5061728395061729 807 19
ZJM gamma_mean 0.49382716049382713 807 20
ZJM gamma_mean 0.6419753086419753 807 21
ZJM gamma_mean 0.5308641975308642 807 22
ZJM gamma_mean 0.5802469135802469 807 23
ZJM gamma_mean 0.5432098765432098 807 24
ZJM gamma_mean 0.6419753086419753 807 25
ZJM gamma_mean 0.5555555555555556 807 26
ZJM gamma_mean 0.4691358024691358 807 27
ZJM gamma_mean 0.49382716049382713 807 28
ZJM gamma_mean 0.6049382716049383 807 29
ZJM gamma_mean 0.5432098765432098 807 30
ZJM gamma_mean 0.5432098765432098 807 31
ZJM gamma_mean 0.5432098765432098 807 32
ZJM gamma_mean 0.5555555555555556 807 33
ZJM gamma_mean 0.5432098765432098 807 34
ZJM gamma_mean 0.5061728395061729 807 35
ZJM gamma_mean 0.5802469135802469 807 36
ZJM gamma_mean 0.41975308641975306 807 37
ZJM gamma_mean 0.49382716049382713 807 38
ZJM gamma_mean 0.4691358024691358 807 39
ZJM gamma_mean 0.4691358024691358 807 40
ZJM gamma_mean 0.5308641975308642 807 41
ZJM gamma_mean 0.5308641975308642 807 42
ZJM gamma_mean 0.5308641975308642 807 43
ZJM gamma_mean 0.6419753086419753 807 44
ZJM gamma_mean 0.5308641975308642 807 45
ZJM gamma_mean 0.4444444444444444 807 46
ZJM gamma_mean 0.6049382716049383 807 47
ZJM gamma_mean 0.654320987654321 807 48
ZJM gamma_mean 0.5555555555555556 807 49
ZJM eeg_means 0.7283950617283951 807 0
ZJM eeg_means 0.7530864197530864 807 1
ZJM eeg_means 0.691358024691358 807 2
ZJM eeg_means 0.7283950617283951 807 3
ZJM eeg_means 0.7283950617283951 807 4
ZJM eeg_means 0.691358024691358 807 5
ZJM eeg_means 0.7037037037037037 807 6
ZJM eeg_means 0.7160493827160493 807 7
ZJM eeg_means 0.7407407407407407 807 8
ZJM eeg_means 0.7160493827160493 807 9
ZJM eeg_means 0.7530864197530864 807 10
ZJM eeg_means 0.691358024691358 807 11
ZJM eeg_means 0.7777777777777778 807 12
ZJM eeg_means 0.7654320987654321 807 13
ZJM eeg_means 0.7283950617283951 807 14
ZJM eeg_means 0.7901234567901234 807 15
ZJM eeg_means 0.7037037037037037 807 16
ZJM eeg_means 0.6790123456790124 807 17
ZJM eeg_means 0.8024691358024691 807 18
ZJM eeg_means 0.6296296296296297 807 19
ZJM eeg_means 0.6666666666666666 807 20
ZJM eeg_means 0.7160493827160493 807 21
ZJM eeg_means 0.7407407407407407 807 22
ZJM eeg_means 0.7160493827160493 807 23
ZJM eeg_means 0.7530864197530864 807 24
ZJM eeg_means 0.7037037037037037 807 25
ZJM eeg_means 0.7407407407407407 807 26
ZJM eeg_means 0.6790123456790124 807 27
ZJM eeg_means 0.6666666666666666 807 28
ZJM eeg_means 0.7037037037037037 807 29
ZJM eeg_means 0.6172839506172839 807 30
ZJM eeg_means 0.7407407407407407 807 31
ZJM eeg_means 0.7777777777777778 807 32
ZJM eeg_means 0.7654320987654321 807 33
ZJM eeg_means 0.7160493827160493 807 34
ZJM eeg_means 0.654320987654321 807 35
ZJM eeg_means 0.7283950617283951 807 36
ZJM eeg_means 0.7654320987654321 807 37
ZJM eeg_means 0.7037037037037037 807 38
ZJM eeg_means 0.691358024691358 807 39
ZJM eeg_means 0.6419753086419753 807 40
ZJM eeg_means 0.654320987654321 807 41
ZJM eeg_means 0.654320987654321 807 42
ZJM eeg_means 0.7160493827160493 807 43
ZJM eeg_means 0.691358024691358 807 44
ZJM eeg_means 0.7037037037037037 807 45
ZJM eeg_means 0.7037037037037037 807 46
ZJM eeg_means 0.7160493827160493 807 47
ZJM eeg_means 0.7777777777777778 807 48
ZJM eeg_means 0.654320987654321 807 49
ZJM sent_gaze_eeg_means 0.7901234567901234 807 0
ZJM sent_gaze_eeg_means 0.8148148148148148 807 1
ZJM sent_gaze_eeg_means 0.7777777777777778 807 2
ZJM sent_gaze_eeg_means 0.7901234567901234 807 3
ZJM sent_gaze_eeg_means 0.7777777777777778 807 4
ZJM sent_gaze_eeg_means 0.7654320987654321 807 5
ZJM sent_gaze_eeg_means 0.7530864197530864 807 6
ZJM sent_gaze_eeg_means 0.7901234567901234 807 7
ZJM sent_gaze_eeg_means 0.7407407407407407 807 8
ZJM sent_gaze_eeg_means 0.8271604938271605 807 9
ZJM sent_gaze_eeg_means 0.7901234567901234 807 10
ZJM sent_gaze_eeg_means 0.7037037037037037 807 11
ZJM sent_gaze_eeg_means 0.8148148148148148 807 12
ZJM sent_gaze_eeg_means 0.8271604938271605 807 13
ZJM sent_gaze_eeg_means 0.8641975308641975 807 14
ZJM sent_gaze_eeg_means 0.8641975308641975 807 15
ZJM sent_gaze_eeg_means 0.7901234567901234 807 16
ZJM sent_gaze_eeg_means 0.7530864197530864 807 17
ZJM sent_gaze_eeg_means 0.8641975308641975 807 18
ZJM sent_gaze_eeg_means 0.7407407407407407 807 19
ZJM sent_gaze_eeg_means 0.7283950617283951 807 20
ZJM sent_gaze_eeg_means 0.8148148148148148 807 21
ZJM sent_gaze_eeg_means 0.7530864197530864 807 22
ZJM sent_gaze_eeg_means 0.7654320987654321 807 23
ZJM sent_gaze_eeg_means 0.8395061728395061 807 24
ZJM sent_gaze_eeg_means 0.8024691358024691 807 25
ZJM sent_gaze_eeg_means 0.8024691358024691 807 26
ZJM sent_gaze_eeg_means 0.7777777777777778 807 27
ZJM sent_gaze_eeg_means 0.7530864197530864 807 28
ZJM sent_gaze_eeg_means 0.8024691358024691 807 29
ZJM sent_gaze_eeg_means 0.7407407407407407 807 30
ZJM sent_gaze_eeg_means 0.8271604938271605 807 31
ZJM sent_gaze_eeg_means 0.8641975308641975 807 32
ZJM sent_gaze_eeg_means 0.8765432098765432 807 33
ZJM sent_gaze_eeg_means 0.8395061728395061 807 34
ZJM sent_gaze_eeg_means 0.8024691358024691 807 35
ZJM sent_gaze_eeg_means 0.7654320987654321 807 36
ZJM sent_gaze_eeg_means 0.8271604938271605 807 37
ZJM sent_gaze_eeg_means 0.7901234567901234 807 38
ZJM sent_gaze_eeg_means 0.7777777777777778 807 39
ZJM sent_gaze_eeg_means 0.7407407407407407 807 40
ZJM sent_gaze_eeg_means 0.7530864197530864 807 41
ZJM sent_gaze_eeg_means 0.7530864197530864 807 42
ZJM sent_gaze_eeg_means 0.8024691358024691 807 43
ZJM sent_gaze_eeg_means 0.8271604938271605 807 44
ZJM sent_gaze_eeg_means 0.7777777777777778 807 45
ZJM sent_gaze_eeg_means 0.7654320987654321 807 46
ZJM sent_gaze_eeg_means 0.8024691358024691 807 47
ZJM sent_gaze_eeg_means 0.8395061728395061 807 48
ZJM sent_gaze_eeg_means 0.7530864197530864 807 49
ZJM electrode_features_theta 1.0 786 0
ZJM electrode_features_theta 1.0 786 1
ZJM electrode_features_theta 1.0 786 2
ZJM electrode_features_theta 1.0 786 3
ZJM electrode_features_theta 1.0 786 4
ZJM electrode_features_theta 1.0 786 5
ZJM electrode_features_theta 1.0 786 6
ZJM electrode_features_theta 1.0 786 7
ZJM electrode_features_theta 1.0 786 8
ZJM electrode_features_theta 1.0 786 9
ZJM electrode_features_theta 1.0 786 10
ZJM electrode_features_theta 1.0 786 11
ZJM electrode_features_theta 1.0 786 12
ZJM electrode_features_theta 1.0 786 13
ZJM electrode_features_theta 1.0 786 14
ZJM electrode_features_theta 1.0 786 15
ZJM electrode_features_theta 1.0 786 16
ZJM electrode_features_theta 1.0 786 17
ZJM electrode_features_theta 1.0 786 18
ZJM electrode_features_theta 1.0 786 19
ZJM electrode_features_theta 1.0 786 20
ZJM electrode_features_theta 1.0 786 21
ZJM electrode_features_theta 1.0 786 22
ZJM electrode_features_theta 1.0 786 23
ZJM electrode_features_theta 1.0 786 24
ZJM electrode_features_theta 1.0 786 25
ZJM electrode_features_theta 1.0 786 26
ZJM electrode_features_theta 1.0 786 27
ZJM electrode_features_theta 1.0 786 28
ZJM electrode_features_theta 1.0 786 29
ZJM electrode_features_theta 1.0 786 30
ZJM electrode_features_theta 1.0 786 31
ZJM electrode_features_theta 1.0 786 32
ZJM electrode_features_theta 1.0 786 33
ZJM electrode_features_theta 1.0 786 34
ZJM electrode_features_theta 1.0 786 35
ZJM electrode_features_theta 1.0 786 36
ZJM electrode_features_theta 1.0 786 37
ZJM electrode_features_theta 1.0 786 38
ZJM electrode_features_theta 1.0 786 39
ZJM electrode_features_theta 1.0 786 40
ZJM electrode_features_theta 1.0 786 41
ZJM electrode_features_theta 1.0 786 42
ZJM electrode_features_theta 1.0 786 43
ZJM electrode_features_theta 1.0 786 44
ZJM electrode_features_theta 1.0 786 45
ZJM electrode_features_theta 1.0 786 46
ZJM electrode_features_theta 1.0 786 47
ZJM electrode_features_theta 1.0 786 48
ZJM electrode_features_theta 1.0 786 49
ZJM electrode_features_alpha 1.0 786 0
ZJM electrode_features_alpha 1.0 786 1
ZJM electrode_features_alpha 1.0 786 2
ZJM electrode_features_alpha 1.0 786 3
ZJM electrode_features_alpha 0.9873417721518988 786 4
ZJM electrode_features_alpha 1.0 786 5
ZJM electrode_features_alpha 1.0 786 6
ZJM electrode_features_alpha 1.0 786 7
ZJM electrode_features_alpha 1.0 786 8
ZJM electrode_features_alpha 0.9873417721518988 786 9
ZJM electrode_features_alpha 1.0 786 10
ZJM electrode_features_alpha 0.9873417721518988 786 11
ZJM electrode_features_alpha 1.0 786 12
ZJM electrode_features_alpha 1.0 786 13
ZJM electrode_features_alpha 1.0 786 14
ZJM electrode_features_alpha 0.9873417721518988 786 15
ZJM electrode_features_alpha 1.0 786 16
ZJM electrode_features_alpha 1.0 786 17
ZJM electrode_features_alpha 1.0 786 18
ZJM electrode_features_alpha 1.0 786 19
ZJM electrode_features_alpha 1.0 786 20
ZJM electrode_features_alpha 1.0 786 21
ZJM electrode_features_alpha 1.0 786 22
ZJM electrode_features_alpha 1.0 786 23
ZJM electrode_features_alpha 1.0 786 24
ZJM electrode_features_alpha 1.0 786 25
ZJM electrode_features_alpha 1.0 786 26
ZJM electrode_features_alpha 0.9873417721518988 786 27
ZJM electrode_features_alpha 1.0 786 28
ZJM electrode_features_alpha 1.0 786 29
ZJM electrode_features_alpha 1.0 786 30
ZJM electrode_features_alpha 1.0 786 31
ZJM electrode_features_alpha 0.9873417721518988 786 32
ZJM electrode_features_alpha 1.0 786 33
ZJM electrode_features_alpha 1.0 786 34
ZJM electrode_features_alpha 1.0 786 35
ZJM electrode_features_alpha 1.0 786 36
ZJM electrode_features_alpha 1.0 786 37
ZJM electrode_features_alpha 1.0 786 38
ZJM electrode_features_alpha 1.0 786 39
ZJM electrode_features_alpha 1.0 786 40
ZJM electrode_features_alpha 1.0 786 41
ZJM electrode_features_alpha 1.0 786 42
ZJM electrode_features_alpha 1.0 786 43
ZJM electrode_features_alpha 1.0 786 44
ZJM electrode_features_alpha 1.0 786 45
ZJM electrode_features_alpha 1.0 786 46
ZJM electrode_features_alpha 1.0 786 47
ZJM electrode_features_alpha 1.0 786 48
ZJM electrode_features_alpha 1.0 786 49
ZJM electrode_features_beta 1.0 786 0
ZJM electrode_features_beta 1.0 786 1
ZJM electrode_features_beta 1.0 786 2
ZJM electrode_features_beta 1.0 786 3
ZJM electrode_features_beta 1.0 786 4
ZJM electrode_features_beta 1.0 786 5
ZJM electrode_features_beta 1.0 786 6
ZJM electrode_features_beta 1.0 786 7
ZJM electrode_features_beta 1.0 786 8
ZJM electrode_features_beta 1.0 786 9
ZJM electrode_features_beta 1.0 786 10
ZJM electrode_features_beta 1.0 786 11
ZJM electrode_features_beta 1.0 786 12
ZJM electrode_features_beta 1.0 786 13
ZJM electrode_features_beta 1.0 786 14
ZJM electrode_features_beta 1.0 786 15
ZJM electrode_features_beta 1.0 786 16
ZJM electrode_features_beta 1.0 786 17
ZJM electrode_features_beta 1.0 786 18
ZJM electrode_features_beta 1.0 786 19
ZJM electrode_features_beta 1.0 786 20
ZJM electrode_features_beta 1.0 786 21
ZJM electrode_features_beta 1.0 786 22
ZJM electrode_features_beta 1.0 786 23
ZJM electrode_features_beta 1.0 786 24
ZJM electrode_features_beta 1.0 786 25
ZJM electrode_features_beta 0.9873417721518988 786 26
ZJM electrode_features_beta 1.0 786 27
ZJM electrode_features_beta 1.0 786 28
ZJM electrode_features_beta 1.0 786 29
ZJM electrode_features_beta 1.0 786 30
ZJM electrode_features_beta 1.0 786 31
ZJM electrode_features_beta 1.0 786 32
ZJM electrode_features_beta 1.0 786 33
ZJM electrode_features_beta 1.0 786 34
ZJM electrode_features_beta 1.0 786 35
ZJM electrode_features_beta 1.0 786 36
ZJM electrode_features_beta 1.0 786 37
ZJM electrode_features_beta 1.0 786 38
ZJM electrode_features_beta 1.0 786 39
ZJM electrode_features_beta 1.0 786 40
ZJM electrode_features_beta 1.0 786 41
ZJM electrode_features_beta 1.0 786 42
ZJM electrode_features_beta 1.0 786 43
ZJM electrode_features_beta 1.0 786 44
ZJM electrode_features_beta 1.0 786 45
ZJM electrode_features_beta 1.0 786 46
ZJM electrode_features_beta 1.0 786 47
ZJM electrode_features_beta 1.0 786 48
ZJM electrode_features_beta 1.0 786 49
ZJM electrode_features_gamma 1.0 786 0
ZJM electrode_features_gamma 1.0 786 1
ZJM electrode_features_gamma 1.0 786 2
ZJM electrode_features_gamma 1.0 786 3
ZJM electrode_features_gamma 1.0 786 4
ZJM electrode_features_gamma 1.0 786 5
ZJM electrode_features_gamma 1.0 786 6
ZJM electrode_features_gamma 1.0 786 7
ZJM electrode_features_gamma 1.0 786 8
ZJM electrode_features_gamma 1.0 786 9
ZJM electrode_features_gamma 1.0 786 10
ZJM electrode_features_gamma 1.0 786 11
ZJM electrode_features_gamma 1.0 786 12
ZJM electrode_features_gamma 1.0 786 13
ZJM electrode_features_gamma 1.0 786 14
ZJM electrode_features_gamma 1.0 786 15
ZJM electrode_features_gamma 1.0 786 16
ZJM electrode_features_gamma 1.0 786 17
ZJM electrode_features_gamma 1.0 786 18
ZJM electrode_features_gamma 1.0 786 19
ZJM electrode_features_gamma 1.0 786 20
ZJM electrode_features_gamma 1.0 786 21
ZJM electrode_features_gamma 1.0 786 22
ZJM electrode_features_gamma 1.0 786 23
ZJM electrode_features_gamma 1.0 786 24
ZJM electrode_features_gamma 1.0 786 25
ZJM electrode_features_gamma 1.0 786 26
ZJM electrode_features_gamma 1.0 786 27
ZJM electrode_features_gamma 1.0 786 28
ZJM electrode_features_gamma 1.0 786 29
ZJM electrode_features_gamma 1.0 786 30
ZJM electrode_features_gamma 1.0 786 31
ZJM electrode_features_gamma 1.0 786 32
ZJM electrode_features_gamma 1.0 786 33
ZJM electrode_features_gamma 1.0 786 34
ZJM electrode_features_gamma 1.0 786 35
ZJM electrode_features_gamma 1.0 786 36
ZJM electrode_features_gamma 1.0 786 37
ZJM electrode_features_gamma 1.0 786 38
ZJM electrode_features_gamma 1.0 786 39
ZJM electrode_features_gamma 1.0 786 40
ZJM electrode_features_gamma 1.0 786 41
ZJM electrode_features_gamma 1.0 786 42
ZJM electrode_features_gamma 1.0 786 43
ZJM electrode_features_gamma 1.0 786 44
ZJM electrode_features_gamma 1.0 786 45
ZJM electrode_features_gamma 1.0 786 46
ZJM electrode_features_gamma 1.0 786 47
ZJM electrode_features_gamma 1.0 786 48
ZJM electrode_features_gamma 1.0 786 49
ZJM electrode_features_all 1.0 786 0
ZJM electrode_features_all 1.0 786 1
ZJM electrode_features_all 1.0 786 2
ZJM electrode_features_all 1.0 786 3
ZJM electrode_features_all 1.0 786 4
ZJM electrode_features_all 1.0 786 5
ZJM electrode_features_all 1.0 786 6
ZJM electrode_features_all 1.0 786 7
ZJM electrode_features_all 1.0 786 8
ZJM electrode_features_all 1.0 786 9
ZJM electrode_features_all 1.0 786 10
ZJM electrode_features_all 1.0 786 11
ZJM electrode_features_all 1.0 786 12
ZJM electrode_features_all 1.0 786 13
ZJM electrode_features_all 1.0 786 14
ZJM electrode_features_all 1.0 786 15
ZJM electrode_features_all 1.0 786 16
ZJM electrode_features_all 1.0 786 17
ZJM electrode_features_all 1.0 786 18
ZJM electrode_features_all 1.0 786 19
ZJM electrode_features_all 1.0 786 20
ZJM electrode_features_all 1.0 786 21
ZJM electrode_features_all 1.0 786 22
ZJM electrode_features_all 1.0 786 23
ZJM electrode_features_all 1.0 786 24
ZJM electrode_features_all 1.0 786 25
ZJM electrode_features_all 1.0 786 26
ZJM electrode_features_all 1.0 786 27
ZJM electrode_features_all 1.0 786 28
ZJM electrode_features_all 1.0 786 29
ZJM electrode_features_all 1.0 786 30
ZJM electrode_features_all 1.0 786 31
ZJM electrode_features_all 1.0 786 32
ZJM electrode_features_all 1.0 786 33
ZJM electrode_features_all 1.0 786 34
ZJM electrode_features_all 1.0 786 35
ZJM electrode_features_all 1.0 786 36
ZJM electrode_features_all 1.0 786 37
ZJM electrode_features_all 1.0 786 38
ZJM electrode_features_all 1.0 786 39
ZJM electrode_features_all 1.0 786 40
ZJM electrode_features_all 1.0 786 41
ZJM electrode_features_all 1.0 786 42
ZJM electrode_features_all 1.0 786 43
ZJM electrode_features_all 1.0 786 44
ZJM electrode_features_all 1.0 786 45
ZJM electrode_features_all 1.0 786 46
ZJM electrode_features_all 1.0 786 47
ZJM electrode_features_all 1.0 786 48
ZJM electrode_features_all 1.0 786 49
ZKB fixation_number 0.8024691358024691 807 0
ZKB fixation_number 0.7901234567901234 807 1
ZKB fixation_number 0.691358024691358 807 2
ZKB fixation_number 0.7160493827160493 807 3
ZKB fixation_number 0.7777777777777778 807 4
ZKB fixation_number 0.8395061728395061 807 5
ZKB fixation_number 0.7654320987654321 807 6
ZKB fixation_number 0.8271604938271605 807 7
ZKB fixation_number 0.7777777777777778 807 8
ZKB fixation_number 0.8148148148148148 807 9
ZKB fixation_number 0.8888888888888888 807 10
ZKB fixation_number 0.7901234567901234 807 11
ZKB fixation_number 0.7283950617283951 807 12
ZKB fixation_number 0.8024691358024691 807 13
ZKB fixation_number 0.8271604938271605 807 14
ZKB fixation_number 0.8024691358024691 807 15
ZKB fixation_number 0.8024691358024691 807 16
ZKB fixation_number 0.8148148148148148 807 17
ZKB fixation_number 0.8148148148148148 807 18
ZKB fixation_number 0.8271604938271605 807 19
ZKB fixation_number 0.7407407407407407 807 20
ZKB fixation_number 0.7160493827160493 807 21
ZKB fixation_number 0.8641975308641975 807 22
ZKB fixation_number 0.8024691358024691 807 23
ZKB fixation_number 0.7407407407407407 807 24
ZKB fixation_number 0.8024691358024691 807 25
ZKB fixation_number 0.8148148148148148 807 26
ZKB fixation_number 0.8148148148148148 807 27
ZKB fixation_number 0.7901234567901234 807 28
ZKB fixation_number 0.7901234567901234 807 29
ZKB fixation_number 0.7530864197530864 807 30
ZKB fixation_number 0.7777777777777778 807 31
ZKB fixation_number 0.7407407407407407 807 32
ZKB fixation_number 0.8641975308641975 807 33
ZKB fixation_number 0.7530864197530864 807 34
ZKB fixation_number 0.7654320987654321 807 35
ZKB fixation_number 0.8271604938271605 807 36
ZKB fixation_number 0.8395061728395061 807 37
ZKB fixation_number 0.8024691358024691 807 38
ZKB fixation_number 0.8024691358024691 807 39
ZKB fixation_number 0.8148148148148148 807 40
ZKB fixation_number 0.8518518518518519 807 41
ZKB fixation_number 0.7901234567901234 807 42
ZKB fixation_number 0.8271604938271605 807 43
ZKB fixation_number 0.8024691358024691 807 44
ZKB fixation_number 0.7530864197530864 807 45
ZKB fixation_number 0.8395061728395061 807 46
ZKB fixation_number 0.8518518518518519 807 47
ZKB fixation_number 0.8024691358024691 807 48
ZKB fixation_number 0.8024691358024691 807 49
ZKB omission_rate 0.7654320987654321 807 0
ZKB omission_rate 0.8148148148148148 807 1
ZKB omission_rate 0.7160493827160493 807 2
ZKB omission_rate 0.7160493827160493 807 3
ZKB omission_rate 0.7777777777777778 807 4
ZKB omission_rate 0.7901234567901234 807 5
ZKB omission_rate 0.8148148148148148 807 6
ZKB omission_rate 0.8518518518518519 807 7
ZKB omission_rate 0.7530864197530864 807 8
ZKB omission_rate 0.8395061728395061 807 9
ZKB omission_rate 0.8148148148148148 807 10
ZKB omission_rate 0.7654320987654321 807 11
ZKB omission_rate 0.7283950617283951 807 12
ZKB omission_rate 0.8395061728395061 807 13
ZKB omission_rate 0.8024691358024691 807 14
ZKB omission_rate 0.8024691358024691 807 15
ZKB omission_rate 0.7654320987654321 807 16
ZKB omission_rate 0.7777777777777778 807 17
ZKB omission_rate 0.7530864197530864 807 18
ZKB omission_rate 0.7901234567901234 807 19
ZKB omission_rate 0.7654320987654321 807 20
ZKB omission_rate 0.7160493827160493 807 21
ZKB omission_rate 0.8148148148148148 807 22
ZKB omission_rate 0.8148148148148148 807 23
ZKB omission_rate 0.8024691358024691 807 24
ZKB omission_rate 0.8024691358024691 807 25
ZKB omission_rate 0.8148148148148148 807 26
ZKB omission_rate 0.8518518518518519 807 27
ZKB omission_rate 0.7777777777777778 807 28
ZKB omission_rate 0.7654320987654321 807 29
ZKB omission_rate 0.7160493827160493 807 30
ZKB omission_rate 0.8271604938271605 807 31
ZKB omission_rate 0.7901234567901234 807 32
ZKB omission_rate 0.8765432098765432 807 33
ZKB omission_rate 0.7777777777777778 807 34
ZKB omission_rate 0.7901234567901234 807 35
ZKB omission_rate 0.8395061728395061 807 36
ZKB omission_rate 0.8518518518518519 807 37
ZKB omission_rate 0.8024691358024691 807 38
ZKB omission_rate 0.7901234567901234 807 39
ZKB omission_rate 0.8024691358024691 807 40
ZKB omission_rate 0.8024691358024691 807 41
ZKB omission_rate 0.7530864197530864 807 42
ZKB omission_rate 0.8641975308641975 807 43
ZKB omission_rate 0.8395061728395061 807 44
ZKB omission_rate 0.8024691358024691 807 45
ZKB omission_rate 0.7777777777777778 807 46
ZKB omission_rate 0.8148148148148148 807 47
ZKB omission_rate 0.8148148148148148 807 48
ZKB omission_rate 0.8024691358024691 807 49
ZKB reading_speed 0.8024691358024691 807 0
ZKB reading_speed 0.7407407407407407 807 1
ZKB reading_speed 0.7407407407407407 807 2
ZKB reading_speed 0.7407407407407407 807 3
ZKB reading_speed 0.8024691358024691 807 4
ZKB reading_speed 0.7901234567901234 807 5
ZKB reading_speed 0.7777777777777778 807 6
ZKB reading_speed 0.8518518518518519 807 7
ZKB reading_speed 0.7901234567901234 807 8
ZKB reading_speed 0.8271604938271605 807 9
ZKB reading_speed 0.8641975308641975 807 10
ZKB reading_speed 0.7777777777777778 807 11
ZKB reading_speed 0.691358024691358 807 12
ZKB reading_speed 0.7901234567901234 807 13
ZKB reading_speed 0.7901234567901234 807 14
ZKB reading_speed 0.7777777777777778 807 15
ZKB reading_speed 0.8148148148148148 807 16
ZKB reading_speed 0.8271604938271605 807 17
ZKB reading_speed 0.8148148148148148 807 18
ZKB reading_speed 0.7654320987654321 807 19
ZKB reading_speed 0.7777777777777778 807 20
ZKB reading_speed 0.7530864197530864 807 21
ZKB reading_speed 0.8395061728395061 807 22
ZKB reading_speed 0.8148148148148148 807 23
ZKB reading_speed 0.7654320987654321 807 24
ZKB reading_speed 0.8024691358024691 807 25
ZKB reading_speed 0.8024691358024691 807 26
ZKB reading_speed 0.8271604938271605 807 27
ZKB reading_speed 0.7901234567901234 807 28
ZKB reading_speed 0.8271604938271605 807 29
ZKB reading_speed 0.7777777777777778 807 30
ZKB reading_speed 0.7407407407407407 807 31
ZKB reading_speed 0.7407407407407407 807 32
ZKB reading_speed 0.8395061728395061 807 33
ZKB reading_speed 0.7407407407407407 807 34
ZKB reading_speed 0.7777777777777778 807 35
ZKB reading_speed 0.8641975308641975 807 36
ZKB reading_speed 0.8271604938271605 807 37
ZKB reading_speed 0.8271604938271605 807 38
ZKB reading_speed 0.8395061728395061 807 39
ZKB reading_speed 0.8518518518518519 807 40
ZKB reading_speed 0.8518518518518519 807 41
ZKB reading_speed 0.8024691358024691 807 42
ZKB reading_speed 0.8395061728395061 807 43
ZKB reading_speed 0.8024691358024691 807 44
ZKB reading_speed 0.7654320987654321 807 45
ZKB reading_speed 0.8395061728395061 807 46
ZKB reading_speed 0.8148148148148148 807 47
ZKB reading_speed 0.7777777777777778 807 48
ZKB reading_speed 0.7777777777777778 807 49
ZKB sent_gaze 0.8024691358024691 807 0
ZKB sent_gaze 0.8395061728395061 807 1
ZKB sent_gaze 0.7407407407407407 807 2
ZKB sent_gaze 0.7530864197530864 807 3
ZKB sent_gaze 0.7654320987654321 807 4
ZKB sent_gaze 0.7777777777777778 807 5
ZKB sent_gaze 0.8148148148148148 807 6
ZKB sent_gaze 0.8641975308641975 807 7
ZKB sent_gaze 0.7901234567901234 807 8
ZKB sent_gaze 0.8271604938271605 807 9
ZKB sent_gaze 0.8518518518518519 807 10
