YFR eeg_means 0.14754098360655737 602 46
YFR eeg_means 0.32786885245901637 602 47
YFR eeg_means 0.14754098360655737 602 48
YFR eeg_means 0.18032786885245902 602 49
YFS eeg_means 0.3783783783783784 739 0
YFS eeg_means 0.3783783783783784 739 1
YFS eeg_means 0.3918918918918919 739 2
YFS eeg_means 0.35135135135135137 739 3
YFS eeg_means 0.35135135135135137 739 4
YFS eeg_means 0.25675675675675674 739 5
YFS eeg_means 0.32432432432432434 739 6
YFS eeg_means 0.40540540540540543 739 7
YFS eeg_means 0.32432432432432434 739 8
YFS eeg_means 0.43243243243243246 739 9
YFS eeg_means 0.2702702702702703 739 10
YFS eeg_means 0.25675675675675674 739 11
YFS eeg_means 0.3918918918918919 739 12
YFS eeg_means 0.33783783783783783 739 13
YFS eeg_means 0.3783783783783784 739 14
YFS eeg_means 0.3918918918918919 739 15
YFS eeg_means 0.35135135135135137 739 16
YFS eeg_means 0.44594594594594594 739 17
YFS eeg_means 0.2702702702702703 739 18
YFS eeg_means 0.33783783783783783 739 19
YFS eeg_means 0.2702702702702703 739 20
YFS eeg_means 0.43243243243243246 739 21
YFS eeg_means 0.3783783783783784 739 22
YFS eeg_means 0.35135135135135137 739 23
YFS eeg_means 0.35135135135135137 739 24
YFS eeg_means 0.36486486486486486 739 25
YFS eeg_means 0.3783783783783784 739 26
YFS eeg_means 0.3918918918918919 739 27
YFS eeg_means 0.3783783783783784 739 28
YFS eeg_means 0.43243243243243246 739 29
YFS eeg_means 0.3918918918918919 739 30
YFS eeg_means 0.2702702702702703 739 31
YFS eeg_means 0.36486486486486486 739 32
YFS eeg_means 0.3783783783783784 739 33
YFS eeg_means 0.3108108108108108 739 34
YFS eeg_means 0.3108108108108108 739 35
YFS eeg_means 0.43243243243243246 739 36
YFS eeg_means 0.25675675675675674 739 37
YFS eeg_means 0.43243243243243246 739 38
YFS eeg_means 0.2972972972972973 739 39
YFS eeg_means 0.22972972972972974 739 40
YFS eeg_means 0.32432432432432434 739 41
YFS eeg_means 0.28378378378378377 739 42
YFS eeg_means 0.35135135135135137 739 43
YFS eeg_means 0.2702702702702703 739 44
YFS eeg_means 0.43243243243243246 739 45
YFS eeg_means 0.2702702702702703 739 46
YFS eeg_means 0.40540540540540543 739 47
YFS eeg_means 0.25675675675675674 739 48
YFS eeg_means 0.3108108108108108 739 49
YHS eeg_means 0.20270270270270271 739 0
YHS eeg_means 0.22972972972972974 739 1
YHS eeg_means 0.0945945945945946 739 2
YHS eeg_means 0.13513513513513514 739 3
YHS eeg_means 0.21621621621621623 739 4
YHS eeg_means 0.12162162162162163 739 5
YHS eeg_means 0.21621621621621623 739 6
YHS eeg_means 0.21621621621621623 739 7
YHS eeg_means 0.20270270270270271 739 8
YHS eeg_means 0.21621621621621623 739 9
YHS eeg_means 0.24324324324324326 739 10
YHS eeg_means 0.1891891891891892 739 11
YHS eeg_means 0.1891891891891892 739 12
YHS eeg_means 0.16216216216216217 739 13
YHS eeg_means 0.21621621621621623 739 14
YHS eeg_means 0.16216216216216217 739 15
YHS eeg_means 0.16216216216216217 739 16
YHS eeg_means 0.17567567567567569 739 17
YHS eeg_means 0.16216216216216217 739 18
YHS eeg_means 0.13513513513513514 739 19
YHS eeg_means 0.17567567567567569 739 20
YHS eeg_means 0.25675675675675674 739 21
YHS eeg_means 0.17567567567567569 739 22
YHS eeg_means 0.17567567567567569 739 23
YHS eeg_means 0.22972972972972974 739 24
YHS eeg_means 0.14864864864864866 739 25
YHS eeg_means 0.20270270270270271 739 26
YHS eeg_means 0.21621621621621623 739 27
YHS eeg_means 0.21621621621621623 739 28
YHS eeg_means 0.21621621621621623 739 29
YHS eeg_means 0.12162162162162163 739 30
YHS eeg_means 0.1891891891891892 739 31
YHS eeg_means 0.24324324324324326 739 32
YHS eeg_means 0.14864864864864866 739 33
YHS eeg_means 0.14864864864864866 739 34
YHS eeg_means 0.25675675675675674 739 35
YHS eeg_means 0.1891891891891892 739 36
YHS eeg_means 0.16216216216216217 739 37
YHS eeg_means 0.32432432432432434 739 38
YHS eeg_means 0.20270270270270271 739 39
YHS eeg_means 0.12162162162162163 739 40
YHS eeg_means 0.10810810810810811 739 41
YHS eeg_means 0.16216216216216217 739 42
YHS eeg_means 0.16216216216216217 739 43
YHS eeg_means 0.13513513513513514 739 44
YHS eeg_means 0.22972972972972974 739 45
YHS eeg_means 0.17567567567567569 739 46
YHS eeg_means 0.16216216216216217 739 47
YHS eeg_means 0.16216216216216217 739 48
YHS eeg_means 0.16216216216216217 739 49
YIS eeg_means 0.22972972972972974 739 0
YIS eeg_means 0.2972972972972973 739 1
YIS eeg_means 0.22972972972972974 739 2
YIS eeg_means 0.32432432432432434 739 3
YIS eeg_means 0.24324324324324326 739 4
YIS eeg_means 0.21621621621621623 739 5
YIS eeg_means 0.33783783783783783 739 6
YIS eeg_means 0.3108108108108108 739 7
YIS eeg_means 0.28378378378378377 739 8
YIS eeg_means 0.28378378378378377 739 9
YIS eeg_means 0.28378378378378377 739 10
YIS eeg_means 0.2702702702702703 739 11
YIS eeg_means 0.28378378378378377 739 12
YIS eeg_means 0.22972972972972974 739 13
YIS eeg_means 0.2702702702702703 739 14
YIS eeg_means 0.3108108108108108 739 15
YIS eeg_means 0.1891891891891892 739 16
YIS eeg_means 0.20270270270270271 739 17
YIS eeg_means 0.2702702702702703 739 18
YIS eeg_means 0.24324324324324326 739 19
YIS eeg_means 0.16216216216216217 739 20
YIS eeg_means 0.28378378378378377 739 21
YIS eeg_means 0.3108108108108108 739 22
YIS eeg_means 0.22972972972972974 739 23
YIS eeg_means 0.3108108108108108 739 24
YIS eeg_means 0.2702702702702703 739 25
YIS eeg_means 0.22972972972972974 739 26
YIS eeg_means 0.14864864864864866 739 27
YIS eeg_means 0.22972972972972974 739 28
YIS eeg_means 0.3783783783783784 739 29
YIS eeg_means 0.17567567567567569 739 30
YIS eeg_means 0.24324324324324326 739 31
YIS eeg_means 0.2972972972972973 739 32
YIS eeg_means 0.25675675675675674 739 33
YIS eeg_means 0.3108108108108108 739 34
YIS eeg_means 0.2702702702702703 739 35
YIS eeg_means 0.28378378378378377 739 36
YIS eeg_means 0.2702702702702703 739 37
YIS eeg_means 0.2702702702702703 739 38
YIS eeg_means 0.2702702702702703 739 39
YIS eeg_means 0.2972972972972973 739 40
YIS eeg_means 0.20270270270270271 739 41
YIS eeg_means 0.25675675675675674 739 42
YIS eeg_means 0.35135135135135137 739 43
YIS eeg_means 0.25675675675675674 739 44
YIS eeg_means 0.2972972972972973 739 45
YIS eeg_means 0.28378378378378377 739 46
YIS eeg_means 0.3918918918918919 739 47
YIS eeg_means 0.24324324324324326 739 48
YIS eeg_means 0.20270270270270271 739 49
YLS eeg_means 0.3559322033898305 584 0
YLS eeg_means 0.3559322033898305 584 1
YLS eeg_means 0.22033898305084745 584 2
YLS eeg_means 0.4406779661016949 584 3
YLS eeg_means 0.3220338983050847 584 4
YLS eeg_means 0.3389830508474576 584 5
YLS eeg_means 0.3898305084745763 584 6
YLS eeg_means 0.3728813559322034 584 7
YLS eeg_means 0.3389830508474576 584 8
YLS eeg_means 0.3728813559322034 584 9
YLS eeg_means 0.3050847457627119 584 10
YLS eeg_means 0.3559322033898305 584 11
YLS eeg_means 0.3050847457627119 584 12
YLS eeg_means 0.288135593220339 584 13
YLS eeg_means 0.3559322033898305 584 14
YLS eeg_means 0.3389830508474576 584 15
YLS eeg_means 0.2711864406779661 584 16
YLS eeg_means 0.3559322033898305 584 17
YLS eeg_means 0.23728813559322035 584 18
YLS eeg_means 0.3220338983050847 584 19
YLS eeg_means 0.2542372881355932 584 20
YLS eeg_means 0.3898305084745763 584 21
YLS eeg_means 0.23728813559322035 584 22
YLS eeg_means 0.22033898305084745 584 23
YLS eeg_means 0.22033898305084745 584 24
YLS eeg_means 0.3728813559322034 584 25
YLS eeg_means 0.2542372881355932 584 26
YLS eeg_means 0.3050847457627119 584 27
YLS eeg_means 0.288135593220339 584 28
YLS eeg_means 0.3898305084745763 584 29
YLS eeg_means 0.3220338983050847 584 30
YLS eeg_means 0.2711864406779661 584 31
YLS eeg_means 0.3389830508474576 584 32
YLS eeg_means 0.3559322033898305 584 33
YLS eeg_means 0.2542372881355932 584 34
YLS eeg_means 0.3050847457627119 584 35
YLS eeg_means 0.23728813559322035 584 36
YLS eeg_means 0.2711864406779661 584 37
YLS eeg_means 0.3050847457627119 584 38
YLS eeg_means 0.3898305084745763 584 39
YLS eeg_means 0.22033898305084745 584 40
YLS eeg_means 0.4067796610169492 584 41
YLS eeg_means 0.288135593220339 584 42
YLS eeg_means 0.2711864406779661 584 43
YLS eeg_means 0.3389830508474576 584 44
YLS eeg_means 0.288135593220339 584 45
YLS eeg_means 0.2542372881355932 584 46
YLS eeg_means 0.4067796610169492 584 47
YLS eeg_means 0.23728813559322035 584 48
YLS eeg_means 0.288135593220339 584 49
YMD eeg_means 0.3108108108108108 739 0
YMD eeg_means 0.2972972972972973 739 1
YMD eeg_means 0.40540540540540543 739 2
YMD eeg_means 0.33783783783783783 739 3
YMD eeg_means 0.2972972972972973 739 4
YMD eeg_means 0.35135135135135137 739 5
YMD eeg_means 0.36486486486486486 739 6
YMD eeg_means 0.40540540540540543 739 7
YMD eeg_means 0.3783783783783784 739 8
YMD eeg_means 0.36486486486486486 739 9
YMD eeg_means 0.36486486486486486 739 10
YMD eeg_means 0.4594594594594595 739 11
YMD eeg_means 0.43243243243243246 739 12
YMD eeg_means 0.35135135135135137 739 13
YMD eeg_means 0.5 739 14
YMD eeg_means 0.4189189189189189 739 15
YMD eeg_means 0.3108108108108108 739 16
YMD eeg_means 0.4189189189189189 739 17
YMD eeg_means 0.35135135135135137 739 18
YMD eeg_means 0.4594594594594595 739 19
YMD eeg_means 0.2972972972972973 739 20
YMD eeg_means 0.3783783783783784 739 21
YMD eeg_means 0.40540540540540543 739 22
YMD eeg_means 0.4189189189189189 739 23
YMD eeg_means 0.3918918918918919 739 24
YMD eeg_means 0.3918918918918919 739 25
YMD eeg_means 0.47297297297297297 739 26
YMD eeg_means 0.43243243243243246 739 27
YMD eeg_means 0.4864864864864865 739 28
YMD eeg_means 0.4864864864864865 739 29
YMD eeg_means 0.3918918918918919 739 30
YMD eeg_means 0.3783783783783784 739 31
YMD eeg_means 0.4189189189189189 739 32
YMD eeg_means 0.36486486486486486 739 33
YMD eeg_means 0.36486486486486486 739 34
YMD eeg_means 0.47297297297297297 739 35
YMD eeg_means 0.3918918918918919 739 36
YMD eeg_means 0.4189189189189189 739 37
YMD eeg_means 0.43243243243243246 739 38
YMD eeg_means 0.3783783783783784 739 39
YMD eeg_means 0.36486486486486486 739 40
YMD eeg_means 0.3918918918918919 739 41
YMD eeg_means 0.33783783783783783 739 42
YMD eeg_means 0.4189189189189189 739 43
YMD eeg_means 0.35135135135135137 739 44
YMD eeg_means 0.43243243243243246 739 45
YMD eeg_means 0.4189189189189189 739 46
YMD eeg_means 0.40540540540540543 739 47
YMD eeg_means 0.5 739 48
YMD eeg_means 0.3108108108108108 739 49
YRK eeg_means 0.2054794520547945 725 0
YRK eeg_means 0.2191780821917808 725 1
YRK eeg_means 0.1917808219178082 725 2
YRK eeg_means 0.2191780821917808 725 3
YRK eeg_means 0.2328767123287671 725 4
YRK eeg_means 0.2465753424657534 725 5
YRK eeg_means 0.2191780821917808 725 6
YRK eeg_means 0.1643835616438356 725 7
YRK eeg_means 0.273972602739726 725 8
YRK eeg_means 0.2465753424657534 725 9
YRK eeg_means 0.2191780821917808 725 10
YRK eeg_means 0.273972602739726 725 11
YRK eeg_means 0.2465753424657534 725 12
YRK eeg_means 0.2054794520547945 725 13
YRK eeg_means 0.2054794520547945 725 14
YRK eeg_means 0.273972602739726 725 15
YRK eeg_means 0.1506849315068493 725 16
YRK eeg_means 0.2191780821917808 725 17
YRK eeg_means 0.2191780821917808 725 18
YRK eeg_means 0.1917808219178082 725 19
YRK eeg_means 0.2054794520547945 725 20
YRK eeg_means 0.273972602739726 725 21
YRK eeg_means 0.2465753424657534 725 22
YRK eeg_means 0.2191780821917808 725 23
YRK eeg_means 0.2191780821917808 725 24
YRK eeg_means 0.3287671232876712 725 25
YRK eeg_means 0.2054794520547945 725 26
YRK eeg_means 0.2328767123287671 725 27
YRK eeg_means 0.2191780821917808 725 28
YRK eeg_means 0.3287671232876712 725 29
YRK eeg_means 0.2876712328767123 725 30
YRK eeg_means 0.1917808219178082 725 31
YRK eeg_means 0.2054794520547945 725 32
YRK eeg_means 0.1780821917808219 725 33
YRK eeg_means 0.273972602739726 725 34
YRK eeg_means 0.2465753424657534 725 35
YRK eeg_means 0.2328767123287671 725 36
YRK eeg_means 0.2328767123287671 725 37
YRK eeg_means 0.2191780821917808 725 38
YRK eeg_means 0.2328767123287671 725 39
YRK eeg_means 0.2328767123287671 725 40
YRK eeg_means 0.2328767123287671 725 41
YRK eeg_means 0.3013698630136986 725 42
YRK eeg_means 0.2328767123287671 725 43
YRK eeg_means 0.2191780821917808 725 44
YRK eeg_means 0.273972602739726 725 45
YRK eeg_means 0.1917808219178082 725 46
YRK eeg_means 0.273972602739726 725 47
YRK eeg_means 0.2465753424657534 725 48
YRK eeg_means 0.1643835616438356 725 49
YRP eeg_means 0.2972972972972973 739 0
YRP eeg_means 0.21621621621621623 739 1
YRP eeg_means 0.22972972972972974 739 2
YRP eeg_means 0.35135135135135137 739 3
YRP eeg_means 0.35135135135135137 739 4
YRP eeg_means 0.17567567567567569 739 5
YRP eeg_means 0.22972972972972974 739 6
YRP eeg_means 0.14864864864864866 739 7
YRP eeg_means 0.3108108108108108 739 8
YRP eeg_means 0.3108108108108108 739 9
YRP eeg_means 0.25675675675675674 739 10
YRP eeg_means 0.3108108108108108 739 11
YRP eeg_means 0.28378378378378377 739 12
YRP eeg_means 0.2702702702702703 739 13
YRP eeg_means 0.2972972972972973 739 14
YRP eeg_means 0.22972972972972974 739 15
YRP eeg_means 0.25675675675675674 739 16
YRP eeg_means 0.28378378378378377 739 17
YRP eeg_means 0.25675675675675674 739 18
YRP eeg_means 0.22972972972972974 739 19
YRP eeg_means 0.17567567567567569 739 20
YRP eeg_means 0.3108108108108108 739 21
YRP eeg_means 0.3918918918918919 739 22
YRP eeg_means 0.20270270270270271 739 23
YRP eeg_means 0.25675675675675674 739 24
YRP eeg_means 0.1891891891891892 739 25
YRP eeg_means 0.28378378378378377 739 26
YRP eeg_means 0.32432432432432434 739 27
YRP eeg_means 0.21621621621621623 739 28
YRP eeg_means 0.32432432432432434 739 29
YRP eeg_means 0.20270270270270271 739 30
YRP eeg_means 0.2702702702702703 739 31
YRP eeg_means 0.22972972972972974 739 32
YRP eeg_means 0.22972972972972974 739 33
YRP eeg_means 0.2702702702702703 739 34
YRP eeg_means 0.22972972972972974 739 35
YRP eeg_means 0.25675675675675674 739 36
YRP eeg_means 0.21621621621621623 739 37
YRP eeg_means 0.3108108108108108 739 38
YRP eeg_means 0.25675675675675674 739 39
YRP eeg_means 0.2702702702702703 739 40
YRP eeg_means 0.25675675675675674 739 41
YRP eeg_means 0.2972972972972973 739 42
YRP eeg_means 0.17567567567567569 739 43
YRP eeg_means 0.24324324324324326 739 44
YRP eeg_means 0.21621621621621623 739 45
YRP eeg_means 0.25675675675675674 739 46
YRP eeg_means 0.20270270270270271 739 47
YRP eeg_means 0.25675675675675674 739 48
YRP eeg_means 0.22972972972972974 739 49
YSD eeg_means 0.33783783783783783 739 0
YSD eeg_means 0.36486486486486486 739 1
YSD eeg_means 0.40540540540540543 739 2
YSD eeg_means 0.36486486486486486 739 3
YSD eeg_means 0.44594594594594594 739 4
YSD eeg_means 0.3783783783783784 739 5
YSD eeg_means 0.3783783783783784 739 6
YSD eeg_means 0.5 739 7
YSD eeg_means 0.36486486486486486 739 8
YSD eeg_means 0.35135135135135137 739 9
YSD eeg_means 0.43243243243243246 739 10
YSD eeg_means 0.4864864864864865 739 11
YSD eeg_means 0.3783783783783784 739 12
YSD eeg_means 0.33783783783783783 739 13
YSD eeg_means 0.4864864864864865 739 14
YSD eeg_means 0.40540540540540543 739 15
YSD eeg_means 0.3783783783783784 739 16
YSD eeg_means 0.4189189189189189 739 17
YSD eeg_means 0.33783783783783783 739 18
YSD eeg_means 0.33783783783783783 739 19
YSD eeg_means 0.33783783783783783 739 20
YSD eeg_means 0.5 739 21
YSD eeg_means 0.3783783783783784 739 22
YSD eeg_means 0.2972972972972973 739 23
YSD eeg_means 0.3918918918918919 739 24
YSD eeg_means 0.33783783783783783 739 25
YSD eeg_means 0.33783783783783783 739 26
YSD eeg_means 0.32432432432432434 739 27
YSD eeg_means 0.43243243243243246 739 28
YSD eeg_means 0.3918918918918919 739 29
YSD eeg_means 0.3783783783783784 739 30
YSD eeg_means 0.3783783783783784 739 31
YSD eeg_means 0.35135135135135137 739 32
YSD eeg_means 0.4189189189189189 739 33
YSD eeg_means 0.35135135135135137 739 34
YSD eeg_means 0.35135135135135137 739 35
YSD eeg_means 0.47297297297297297 739 36
YSD eeg_means 0.36486486486486486 739 37
YSD eeg_means 0.5 739 38
YSD eeg_means 0.40540540540540543 739 39
YSD eeg_means 0.3783783783783784 739 40
YSD eeg_means 0.4189189189189189 739 41
YSD eeg_means 0.28378378378378377 739 42
YSD eeg_means 0.36486486486486486 739 43
YSD eeg_means 0.3783783783783784 739 44
YSD eeg_means 0.4189189189189189 739 45
YSD eeg_means 0.3918918918918919 739 46
YSD eeg_means 0.43243243243243246 739 47
YSD eeg_means 0.4594594594594595 739 48
YSD eeg_means 0.4189189189189189 739 49
YSL eeg_means 0.40540540540540543 739 0
YSL eeg_means 0.43243243243243246 739 1
YSL eeg_means 0.40540540540540543 739 2
YSL eeg_means 0.47297297297297297 739 3
YSL eeg_means 0.47297297297297297 739 4
YSL eeg_means 0.3783783783783784 739 5
YSL eeg_means 0.44594594594594594 739 6
YSL eeg_means 0.4189189189189189 739 7
YSL eeg_means 0.4864864864864865 739 8
YSL eeg_means 0.32432432432432434 739 9
YSL eeg_means 0.47297297297297297 739 10
YSL eeg_means 0.4189189189189189 739 11
YSL eeg_means 0.47297297297297297 739 12
YSL eeg_means 0.4594594594594595 739 13
YSL eeg_means 0.4189189189189189 739 14
YSL eeg_means 0.40540540540540543 739 15
YSL eeg_means 0.5405405405405406 739 16
YSL eeg_means 0.3783783783783784 739 17
YSL eeg_means 0.5 739 18
YSL eeg_means 0.44594594594594594 739 19
YSL eeg_means 0.5 739 20
YSL eeg_means 0.3783783783783784 739 21
YSL eeg_means 0.5 739 22
YSL eeg_means 0.3918918918918919 739 23
YSL eeg_means 0.40540540540540543 739 24
YSL eeg_means 0.3918918918918919 739 25
YSL eeg_means 0.4189189189189189 739 26
YSL eeg_means 0.3918918918918919 739 27
YSL eeg_means 0.35135135135135137 739 28
YSL eeg_means 0.4594594594594595 739 29
YSL eeg_means 0.43243243243243246 739 30
YSL eeg_means 0.4864864864864865 739 31
YSL eeg_means 0.32432432432432434 739 32
YSL eeg_means 0.3783783783783784 739 33
YSL eeg_means 0.3918918918918919 739 34
YSL eeg_means 0.36486486486486486 739 35
YSL eeg_means 0.4594594594594595 739 36
YSL eeg_means 0.36486486486486486 739 37
YSL eeg_means 0.43243243243243246 739 38
YSL eeg_means 0.4189189189189189 739 39
YSL eeg_means 0.43243243243243246 739 40
YSL eeg_means 0.4189189189189189 739 41
YSL eeg_means 0.3783783783783784 739 42
YSL eeg_means 0.44594594594594594 739 43
YSL eeg_means 0.3783783783783784 739 44
YSL eeg_means 0.40540540540540543 739 45
YSL eeg_means 0.43243243243243246 739 46
YSL eeg_means 0.3783783783783784 739 47
YSL eeg_means 0.44594594594594594 739 48
YSL eeg_means 0.43243243243243246 739 49
YTL eeg_means 0.20270270270270271 739 0
YTL eeg_means 0.2702702702702703 739 1
YTL eeg_means 0.1891891891891892 739 2
YTL eeg_means 0.32432432432432434 739 3
YTL eeg_means 0.24324324324324326 739 4
YTL eeg_means 0.16216216216216217 739 5
YTL eeg_means 0.2972972972972973 739 6
YTL eeg_means 0.22972972972972974 739 7
YTL eeg_means 0.2702702702702703 739 8
YTL eeg_means 0.28378378378378377 739 9
YTL eeg_means 0.17567567567567569 739 10
YTL eeg_means 0.20270270270270271 739 11
YTL eeg_means 0.22972972972972974 739 12
YTL eeg_means 0.1891891891891892 739 13
YTL eeg_means 0.1891891891891892 739 14
YTL eeg_means 0.2702702702702703 739 15
YTL eeg_means 0.24324324324324326 739 16
YTL eeg_means 0.24324324324324326 739 17
YTL eeg_means 0.3108108108108108 739 18
YTL eeg_means 0.24324324324324326 739 19
YTL eeg_means 0.25675675675675674 739 20
YTL eeg_means 0.17567567567567569 739 21
YTL eeg_means 0.24324324324324326 739 22
YTL eeg_means 0.22972972972972974 739 23
YTL eeg_means 0.28378378378378377 739 24
YTL eeg_means 0.22972972972972974 739 25
YTL eeg_means 0.16216216216216217 739 26
YTL eeg_means 0.1891891891891892 739 27
YTL eeg_means 0.1891891891891892 739 28
YTL eeg_means 0.25675675675675674 739 29
YTL eeg_means 0.22972972972972974 739 30
YTL eeg_means 0.25675675675675674 739 31
YTL eeg_means 0.25675675675675674 739 32
YTL eeg_means 0.25675675675675674 739 33
YTL eeg_means 0.24324324324324326 739 34
YTL eeg_means 0.22972972972972974 739 35
YTL eeg_means 0.28378378378378377 739 36
YTL eeg_means 0.1891891891891892 739 37
YTL eeg_means 0.21621621621621623 739 38
YTL eeg_means 0.17567567567567569 739 39
YTL eeg_means 0.24324324324324326 739 40
YTL eeg_means 0.2972972972972973 739 41
YTL eeg_means 0.22972972972972974 739 42
YTL eeg_means 0.21621621621621623 739 43
YTL eeg_means 0.21621621621621623 739 44
YTL eeg_means 0.28378378378378377 739 45
YTL eeg_means 0.2702702702702703 739 46
YTL eeg_means 0.16216216216216217 739 47
YTL eeg_means 0.17567567567567569 739 48
YTL eeg_means 0.20270270270270271 739 49
YAC sent_gaze_sacc 0.3018867924528302 521 0
YAC sent_gaze_sacc 0.3018867924528302 521 1
YAC sent_gaze_sacc 0.33962264150943394 521 2
YAC sent_gaze_sacc 0.33962264150943394 521 3
YAC sent_gaze_sacc 0.2641509433962264 521 4
YAC sent_gaze_sacc 0.3018867924528302 521 5
YAC sent_gaze_sacc 0.3584905660377358 521 6
YAC sent_gaze_sacc 0.22641509433962265 521 7
YAC sent_gaze_sacc 0.22641509433962265 521 8
YAC sent_gaze_sacc 0.18867924528301888 521 9
YAC sent_gaze_sacc 0.3018867924528302 521 10
YAC sent_gaze_sacc 0.2830188679245283 521 11
YAC sent_gaze_sacc 0.2641509433962264 521 12
YAC sent_gaze_sacc 0.2641509433962264 521 13
YAC sent_gaze_sacc 0.2641509433962264 521 14
YAC sent_gaze_sacc 0.2830188679245283 521 15
YAC sent_gaze_sacc 0.3584905660377358 521 16
YAC sent_gaze_sacc 0.22641509433962265 521 17
YAC sent_gaze_sacc 0.3584905660377358 521 18
YAC sent_gaze_sacc 0.3018867924528302 521 19
YAC sent_gaze_sacc 0.18867924528301888 521 20
YAC sent_gaze_sacc 0.1320754716981132 521 21
YAC sent_gaze_sacc 0.41509433962264153 521 22
YAC sent_gaze_sacc 0.16981132075471697 521 23
YAC sent_gaze_sacc 0.2641509433962264 521 24
YAC sent_gaze_sacc 0.22641509433962265 521 25
YAC sent_gaze_sacc 0.37735849056603776 521 26
YAC sent_gaze_sacc 0.20754716981132076 521 27
YAC sent_gaze_sacc 0.20754716981132076 521 28
YAC sent_gaze_sacc 0.22641509433962265 521 29
YAC sent_gaze_sacc 0.24528301886792453 521 30
YAC sent_gaze_sacc 0.18867924528301888 521 31
YAC sent_gaze_sacc 0.18867924528301888 521 32
YAC sent_gaze_sacc 0.18867924528301888 521 33
YAC sent_gaze_sacc 0.16981132075471697 521 34
YAC sent_gaze_sacc 0.16981132075471697 521 35
YAC sent_gaze_sacc 0.3018867924528302 521 36
YAC sent_gaze_sacc 0.24528301886792453 521 37
YAC sent_gaze_sacc 0.3018867924528302 521 38
YAC sent_gaze_sacc 0.2830188679245283 521 39
YAC sent_gaze_sacc 0.20754716981132076 521 40
YAC sent_gaze_sacc 0.22641509433962265 521 41
YAC sent_gaze_sacc 0.2830188679245283 521 42
YAC sent_gaze_sacc 0.18867924528301888 521 43
YAC sent_gaze_sacc 0.22641509433962265 521 44
YAC sent_gaze_sacc 0.24528301886792453 521 45
YAC sent_gaze_sacc 0.1509433962264151 521 46
YAC sent_gaze_sacc 0.2830188679245283 521 47
YAC sent_gaze_sacc 0.3018867924528302 521 48
YAC sent_gaze_sacc 0.24528301886792453 521 49
YAG sent_gaze_sacc 0.1891891891891892 739 0
YAG sent_gaze_sacc 0.2702702702702703 739 1
YAG sent_gaze_sacc 0.22972972972972974 739 2
YAG sent_gaze_sacc 0.21621621621621623 739 3
YAG sent_gaze_sacc 0.22972972972972974 739 4
YAG sent_gaze_sacc 0.12162162162162163 739 5
YAG sent_gaze_sacc 0.14864864864864866 739 6
YAG sent_gaze_sacc 0.28378378378378377 739 7
YAG sent_gaze_sacc 0.21621621621621623 739 8
YAG sent_gaze_sacc 0.3108108108108108 739 9
YAG sent_gaze_sacc 0.17567567567567569 739 10
YAG sent_gaze_sacc 0.22972972972972974 739 11
YAG sent_gaze_sacc 0.28378378378378377 739 12
YAG sent_gaze_sacc 0.21621621621621623 739 13
YAG sent_gaze_sacc 0.24324324324324326 739 14
YAG sent_gaze_sacc 0.20270270270270271 739 15
YAG sent_gaze_sacc 0.13513513513513514 739 16
YAG sent_gaze_sacc 0.22972972972972974 739 17
YAG sent_gaze_sacc 0.21621621621621623 739 18
YAG sent_gaze_sacc 0.13513513513513514 739 19
YAG sent_gaze_sacc 0.3108108108108108 739 20
YAG sent_gaze_sacc 0.28378378378378377 739 21
YAG sent_gaze_sacc 0.17567567567567569 739 22
YAG sent_gaze_sacc 0.13513513513513514 739 23
YAG sent_gaze_sacc 0.16216216216216217 739 24
YAG sent_gaze_sacc 0.17567567567567569 739 25
YAG sent_gaze_sacc 0.20270270270270271 739 26
YAG sent_gaze_sacc 0.28378378378378377 739 27
YAG sent_gaze_sacc 0.20270270270270271 739 28
YAG sent_gaze_sacc 0.2972972972972973 739 29
YAG sent_gaze_sacc 0.16216216216216217 739 30
YAG sent_gaze_sacc 0.0945945945945946 739 31
YAG sent_gaze_sacc 0.17567567567567569 739 32
YAG sent_gaze_sacc 0.22972972972972974 739 33
YAG sent_gaze_sacc 0.24324324324324326 739 34
YAG sent_gaze_sacc 0.16216216216216217 739 35
YAG sent_gaze_sacc 0.28378378378378377 739 36
YAG sent_gaze_sacc 0.12162162162162163 739 37
YAG sent_gaze_sacc 0.25675675675675674 739 38
YAG sent_gaze_sacc 0.21621621621621623 739 39
YAG sent_gaze_sacc 0.28378378378378377 739 40
YAG sent_gaze_sacc 0.13513513513513514 739 41
YAG sent_gaze_sacc 0.24324324324324326 739 42
YAG sent_gaze_sacc 0.14864864864864866 739 43
YAG sent_gaze_sacc 0.17567567567567569 739 44
YAG sent_gaze_sacc 0.24324324324324326 739 45
YAG sent_gaze_sacc 0.17567567567567569 739 46
YAG sent_gaze_sacc 0.17567567567567569 739 47
YAG sent_gaze_sacc 0.21621621621621623 739 48
YAG sent_gaze_sacc 0.16216216216216217 739 49
YAK sent_gaze_sacc 0.21621621621621623 739 0
YAK sent_gaze_sacc 0.25675675675675674 739 1
YAK sent_gaze_sacc 0.1891891891891892 739 2
YAK sent_gaze_sacc 0.25675675675675674 739 3
YAK sent_gaze_sacc 0.28378378378378377 739 4
YAK sent_gaze_sacc 0.14864864864864866 739 5
YAK sent_gaze_sacc 0.21621621621621623 739 6
YAK sent_gaze_sacc 0.28378378378378377 739 7
YAK sent_gaze_sacc 0.2702702702702703 739 8
