YIS eeg_means 0.7972972972972973 739 15
YIS eeg_means 0.6621621621621622 739 16
YIS eeg_means 0.7027027027027027 739 17
YIS eeg_means 0.6486486486486487 739 18
YIS eeg_means 0.7567567567567568 739 19
YIS eeg_means 0.7027027027027027 739 20
YIS eeg_means 0.7027027027027027 739 21
YIS eeg_means 0.581081081081081 739 22
YIS eeg_means 0.7432432432432432 739 23
YIS eeg_means 0.7027027027027027 739 24
YIS eeg_means 0.6351351351351351 739 25
YIS eeg_means 0.6486486486486487 739 26
YIS eeg_means 0.6486486486486487 739 27
YIS eeg_means 0.7162162162162162 739 28
YIS eeg_means 0.7162162162162162 739 29
YIS eeg_means 0.6216216216216216 739 30
YIS eeg_means 0.7837837837837838 739 31
YIS eeg_means 0.6756756756756757 739 32
YIS eeg_means 0.7162162162162162 739 33
YIS eeg_means 0.7027027027027027 739 34
YIS eeg_means 0.6756756756756757 739 35
YIS eeg_means 0.7162162162162162 739 36
YIS eeg_means 0.7027027027027027 739 37
YIS eeg_means 0.6756756756756757 739 38
YIS eeg_means 0.6756756756756757 739 39
YIS eeg_means 0.6891891891891891 739 40
YIS eeg_means 0.7702702702702703 739 41
YIS eeg_means 0.6621621621621622 739 42
YIS eeg_means 0.7567567567567568 739 43
YIS eeg_means 0.7162162162162162 739 44
YIS eeg_means 0.8378378378378378 739 45
YIS eeg_means 0.6486486486486487 739 46
YIS eeg_means 0.6486486486486487 739 47
YIS eeg_means 0.7837837837837838 739 48
YIS eeg_means 0.7432432432432432 739 49
YIS sent_gaze_eeg_means 0.8783783783783784 739 0
YIS sent_gaze_eeg_means 0.9324324324324325 739 1
YIS sent_gaze_eeg_means 0.9459459459459459 739 2
YIS sent_gaze_eeg_means 0.8918918918918919 739 3
YIS sent_gaze_eeg_means 0.9459459459459459 739 4
YIS sent_gaze_eeg_means 0.8918918918918919 739 5
YIS sent_gaze_eeg_means 0.9324324324324325 739 6
YIS sent_gaze_eeg_means 0.9324324324324325 739 7
YIS sent_gaze_eeg_means 0.8918918918918919 739 8
YIS sent_gaze_eeg_means 0.9324324324324325 739 9
YIS sent_gaze_eeg_means 0.9459459459459459 739 10
YIS sent_gaze_eeg_means 0.9054054054054054 739 11
YIS sent_gaze_eeg_means 0.8918918918918919 739 12
YIS sent_gaze_eeg_means 0.9054054054054054 739 13
YIS sent_gaze_eeg_means 0.918918918918919 739 14
YIS sent_gaze_eeg_means 0.8783783783783784 739 15
YIS sent_gaze_eeg_means 0.918918918918919 739 16
YIS sent_gaze_eeg_means 0.9594594594594594 739 17
YIS sent_gaze_eeg_means 0.9054054054054054 739 18
YIS sent_gaze_eeg_means 0.9459459459459459 739 19
YIS sent_gaze_eeg_means 0.9459459459459459 739 20
YIS sent_gaze_eeg_means 0.8918918918918919 739 21
YIS sent_gaze_eeg_means 0.9054054054054054 739 22
YIS sent_gaze_eeg_means 0.9459459459459459 739 23
YIS sent_gaze_eeg_means 0.9324324324324325 739 24
YIS sent_gaze_eeg_means 0.8918918918918919 739 25
YIS sent_gaze_eeg_means 0.972972972972973 739 26
YIS sent_gaze_eeg_means 0.9324324324324325 739 27
YIS sent_gaze_eeg_means 0.8648648648648649 739 28
YIS sent_gaze_eeg_means 0.8783783783783784 739 29
YIS sent_gaze_eeg_means 0.8513513513513513 739 30
YIS sent_gaze_eeg_means 0.8783783783783784 739 31
YIS sent_gaze_eeg_means 0.8918918918918919 739 32
YIS sent_gaze_eeg_means 0.9594594594594594 739 33
YIS sent_gaze_eeg_means 0.8783783783783784 739 34
YIS sent_gaze_eeg_means 0.8918918918918919 739 35
YIS sent_gaze_eeg_means 0.9459459459459459 739 36
YIS sent_gaze_eeg_means 0.9324324324324325 739 37
YIS sent_gaze_eeg_means 0.8648648648648649 739 38
YIS sent_gaze_eeg_means 0.9054054054054054 739 39
YIS sent_gaze_eeg_means 0.918918918918919 739 40
YIS sent_gaze_eeg_means 0.9459459459459459 739 41
YIS sent_gaze_eeg_means 0.9054054054054054 739 42
YIS sent_gaze_eeg_means 0.9459459459459459 739 43
YIS sent_gaze_eeg_means 0.9054054054054054 739 44
YIS sent_gaze_eeg_means 0.9459459459459459 739 45
YIS sent_gaze_eeg_means 0.972972972972973 739 46
YIS sent_gaze_eeg_means 0.9459459459459459 739 47
YIS sent_gaze_eeg_means 0.9054054054054054 739 48
YIS sent_gaze_eeg_means 0.9459459459459459 739 49
YIS electrode_features_theta 0.6164383561643836 725 0
YIS electrode_features_theta 0.8082191780821918 725 1
YIS electrode_features_theta 0.7534246575342466 725 2
YIS electrode_features_theta 0.7808219178082192 725 3
YIS electrode_features_theta 0.7671232876712328 725 4
YIS electrode_features_theta 0.6986301369863014 725 5
YIS electrode_features_theta 0.7808219178082192 725 6
YIS electrode_features_theta 0.6575342465753424 725 7
YIS electrode_features_theta 0.7808219178082192 725 8
YIS electrode_features_theta 0.6301369863013698 725 9
YIS electrode_features_theta 0.684931506849315 725 10
YIS electrode_features_theta 0.7671232876712328 725 11
YIS electrode_features_theta 0.6986301369863014 725 12
YIS electrode_features_theta 0.7123287671232876 725 13
YIS electrode_features_theta 0.7671232876712328 725 14
YIS electrode_features_theta 0.726027397260274 725 15
YIS electrode_features_theta 0.7397260273972602 725 16
YIS electrode_features_theta 0.7945205479452054 725 17
YIS electrode_features_theta 0.684931506849315 725 18
YIS electrode_features_theta 0.7671232876712328 725 19
YIS electrode_features_theta 0.684931506849315 725 20
YIS electrode_features_theta 0.6986301369863014 725 21
YIS electrode_features_theta 0.7123287671232876 725 22
YIS electrode_features_theta 0.6712328767123288 725 23
YIS electrode_features_theta 0.7123287671232876 725 24
YIS electrode_features_theta 0.7397260273972602 725 25
YIS electrode_features_theta 0.7671232876712328 725 26
YIS electrode_features_theta 0.726027397260274 725 27
YIS electrode_features_theta 0.6712328767123288 725 28
YIS electrode_features_theta 0.863013698630137 725 29
YIS electrode_features_theta 0.7397260273972602 725 30
YIS electrode_features_theta 0.7397260273972602 725 31
YIS electrode_features_theta 0.726027397260274 725 32
YIS electrode_features_theta 0.6986301369863014 725 33
YIS electrode_features_theta 0.726027397260274 725 34
YIS electrode_features_theta 0.7671232876712328 725 35
YIS electrode_features_theta 0.7534246575342466 725 36
YIS electrode_features_theta 0.7808219178082192 725 37
YIS electrode_features_theta 0.7123287671232876 725 38
YIS electrode_features_theta 0.684931506849315 725 39
YIS electrode_features_theta 0.726027397260274 725 40
YIS electrode_features_theta 0.7945205479452054 725 41
YIS electrode_features_theta 0.7397260273972602 725 42
YIS electrode_features_theta 0.6438356164383562 725 43
YIS electrode_features_theta 0.7671232876712328 725 44
YIS electrode_features_theta 0.7534246575342466 725 45
YIS electrode_features_theta 0.7397260273972602 725 46
YIS electrode_features_theta 0.7808219178082192 725 47
YIS electrode_features_theta 0.7397260273972602 725 48
YIS electrode_features_theta 0.7534246575342466 725 49
YIS electrode_features_alpha 0.7671232876712328 725 0
YIS electrode_features_alpha 0.7808219178082192 725 1
YIS electrode_features_alpha 0.8493150684931506 725 2
YIS electrode_features_alpha 0.7808219178082192 725 3
YIS electrode_features_alpha 0.7534246575342466 725 4
YIS electrode_features_alpha 0.8493150684931506 725 5
YIS electrode_features_alpha 0.726027397260274 725 6
YIS electrode_features_alpha 0.821917808219178 725 7
YIS electrode_features_alpha 0.8082191780821918 725 8
YIS electrode_features_alpha 0.7534246575342466 725 9
YIS electrode_features_alpha 0.7808219178082192 725 10
YIS electrode_features_alpha 0.7123287671232876 725 11
YIS electrode_features_alpha 0.7945205479452054 725 12
YIS electrode_features_alpha 0.6712328767123288 725 13
YIS electrode_features_alpha 0.7534246575342466 725 14
YIS electrode_features_alpha 0.6986301369863014 725 15
YIS electrode_features_alpha 0.821917808219178 725 16
YIS electrode_features_alpha 0.821917808219178 725 17
YIS electrode_features_alpha 0.6438356164383562 725 18
YIS electrode_features_alpha 0.7534246575342466 725 19
YIS electrode_features_alpha 0.6575342465753424 725 20
YIS electrode_features_alpha 0.8356164383561644 725 21
YIS electrode_features_alpha 0.726027397260274 725 22
YIS electrode_features_alpha 0.6027397260273972 725 23
YIS electrode_features_alpha 0.7534246575342466 725 24
YIS electrode_features_alpha 0.7671232876712328 725 25
YIS electrode_features_alpha 0.7397260273972602 725 26
YIS electrode_features_alpha 0.821917808219178 725 27
YIS electrode_features_alpha 0.7534246575342466 725 28
YIS electrode_features_alpha 0.7808219178082192 725 29
YIS electrode_features_alpha 0.726027397260274 725 30
YIS electrode_features_alpha 0.7397260273972602 725 31
YIS electrode_features_alpha 0.7808219178082192 725 32
YIS electrode_features_alpha 0.8082191780821918 725 33
YIS electrode_features_alpha 0.8082191780821918 725 34
YIS electrode_features_alpha 0.7123287671232876 725 35
YIS electrode_features_alpha 0.684931506849315 725 36
YIS electrode_features_alpha 0.7671232876712328 725 37
YIS electrode_features_alpha 0.7123287671232876 725 38
YIS electrode_features_alpha 0.6712328767123288 725 39
YIS electrode_features_alpha 0.7945205479452054 725 40
YIS electrode_features_alpha 0.7671232876712328 725 41
YIS electrode_features_alpha 0.8082191780821918 725 42
YIS electrode_features_alpha 0.6712328767123288 725 43
YIS electrode_features_alpha 0.7397260273972602 725 44
YIS electrode_features_alpha 0.7534246575342466 725 45
YIS electrode_features_alpha 0.7534246575342466 725 46
YIS electrode_features_alpha 0.8082191780821918 725 47
YIS electrode_features_alpha 0.8767123287671232 725 48
YIS electrode_features_alpha 0.8082191780821918 725 49
YIS electrode_features_beta 0.8082191780821918 725 0
YIS electrode_features_beta 0.863013698630137 725 1
YIS electrode_features_beta 0.8082191780821918 725 2
YIS electrode_features_beta 0.821917808219178 725 3
YIS electrode_features_beta 0.8767123287671232 725 4
YIS electrode_features_beta 0.8904109589041096 725 5
YIS electrode_features_beta 0.7671232876712328 725 6
YIS electrode_features_beta 0.8767123287671232 725 7
YIS electrode_features_beta 0.863013698630137 725 8
YIS electrode_features_beta 0.8082191780821918 725 9
YIS electrode_features_beta 0.8082191780821918 725 10
YIS electrode_features_beta 0.7671232876712328 725 11
YIS electrode_features_beta 0.863013698630137 725 12
YIS electrode_features_beta 0.7945205479452054 725 13
YIS electrode_features_beta 0.8493150684931506 725 14
YIS electrode_features_beta 0.7945205479452054 725 15
YIS electrode_features_beta 0.7671232876712328 725 16
YIS electrode_features_beta 0.7945205479452054 725 17
YIS electrode_features_beta 0.7534246575342466 725 18
YIS electrode_features_beta 0.863013698630137 725 19
YIS electrode_features_beta 0.7671232876712328 725 20
YIS electrode_features_beta 0.8082191780821918 725 21
YIS electrode_features_beta 0.8493150684931506 725 22
YIS electrode_features_beta 0.821917808219178 725 23
YIS electrode_features_beta 0.821917808219178 725 24
YIS electrode_features_beta 0.8356164383561644 725 25
YIS electrode_features_beta 0.7808219178082192 725 26
YIS electrode_features_beta 0.821917808219178 725 27
YIS electrode_features_beta 0.8767123287671232 725 28
YIS electrode_features_beta 0.8356164383561644 725 29
YIS electrode_features_beta 0.7808219178082192 725 30
YIS electrode_features_beta 0.8082191780821918 725 31
YIS electrode_features_beta 0.8904109589041096 725 32
YIS electrode_features_beta 0.821917808219178 725 33
YIS electrode_features_beta 0.8493150684931506 725 34
YIS electrode_features_beta 0.821917808219178 725 35
YIS electrode_features_beta 0.7808219178082192 725 36
YIS electrode_features_beta 0.8493150684931506 725 37
YIS electrode_features_beta 0.8356164383561644 725 38
YIS electrode_features_beta 0.7671232876712328 725 39
YIS electrode_features_beta 0.8767123287671232 725 40
YIS electrode_features_beta 0.7671232876712328 725 41
YIS electrode_features_beta 0.8356164383561644 725 42
YIS electrode_features_beta 0.821917808219178 725 43
YIS electrode_features_beta 0.863013698630137 725 44
YIS electrode_features_beta 0.7808219178082192 725 45
YIS electrode_features_beta 0.7945205479452054 725 46
YIS electrode_features_beta 0.7397260273972602 725 47
YIS electrode_features_beta 0.7945205479452054 725 48
YIS electrode_features_beta 0.9178082191780822 725 49
YIS electrode_features_gamma 0.9726027397260274 725 0
YIS electrode_features_gamma 0.9452054794520548 725 1
YIS electrode_features_gamma 0.9315068493150684 725 2
YIS electrode_features_gamma 0.958904109589041 725 3
YIS electrode_features_gamma 0.9041095890410958 725 4
YIS electrode_features_gamma 0.958904109589041 725 5
YIS electrode_features_gamma 0.9041095890410958 725 6
YIS electrode_features_gamma 0.9726027397260274 725 7
YIS electrode_features_gamma 0.958904109589041 725 8
YIS electrode_features_gamma 0.9452054794520548 725 9
YIS electrode_features_gamma 0.9315068493150684 725 10
YIS electrode_features_gamma 0.9041095890410958 725 11
YIS electrode_features_gamma 0.958904109589041 725 12
YIS electrode_features_gamma 0.9315068493150684 725 13
YIS electrode_features_gamma 0.958904109589041 725 14
YIS electrode_features_gamma 0.9315068493150684 725 15
YIS electrode_features_gamma 0.9315068493150684 725 16
YIS electrode_features_gamma 0.958904109589041 725 17
YIS electrode_features_gamma 0.8904109589041096 725 18
YIS electrode_features_gamma 0.9863013698630136 725 19
YIS electrode_features_gamma 0.958904109589041 725 20
YIS electrode_features_gamma 0.9178082191780822 725 21
YIS electrode_features_gamma 0.8904109589041096 725 22
YIS electrode_features_gamma 0.9452054794520548 725 23
YIS electrode_features_gamma 0.9178082191780822 725 24
YIS electrode_features_gamma 0.958904109589041 725 25
YIS electrode_features_gamma 0.9726027397260274 725 26
YIS electrode_features_gamma 0.9726027397260274 725 27
YIS electrode_features_gamma 0.9452054794520548 725 28
YIS electrode_features_gamma 0.9315068493150684 725 29
YIS electrode_features_gamma 0.9178082191780822 725 30
YIS electrode_features_gamma 0.9178082191780822 725 31
YIS electrode_features_gamma 0.9041095890410958 725 32
YIS electrode_features_gamma 0.9726027397260274 725 33
YIS electrode_features_gamma 0.9452054794520548 725 34
YIS electrode_features_gamma 0.958904109589041 725 35
YIS electrode_features_gamma 0.9178082191780822 725 36
YIS electrode_features_gamma 0.8904109589041096 725 37
YIS electrode_features_gamma 0.9315068493150684 725 38
YIS electrode_features_gamma 0.9726027397260274 725 39
YIS electrode_features_gamma 0.9452054794520548 725 40
YIS electrode_features_gamma 0.9726027397260274 725 41
YIS electrode_features_gamma 0.958904109589041 725 42
YIS electrode_features_gamma 0.9452054794520548 725 43
YIS electrode_features_gamma 0.9315068493150684 725 44
YIS electrode_features_gamma 0.958904109589041 725 45
YIS electrode_features_gamma 0.9452054794520548 725 46
YIS electrode_features_gamma 0.8767123287671232 725 47
YIS electrode_features_gamma 0.9452054794520548 725 48
YIS electrode_features_gamma 0.9726027397260274 725 49
YIS electrode_features_all 0.9452054794520548 725 0
YIS electrode_features_all 0.958904109589041 725 1
YIS electrode_features_all 0.9041095890410958 725 2
YIS electrode_features_all 0.9452054794520548 725 3
YIS electrode_features_all 0.9178082191780822 725 4
YIS electrode_features_all 0.9315068493150684 725 5
YIS electrode_features_all 0.9315068493150684 725 6
YIS electrode_features_all 0.958904109589041 725 7
YIS electrode_features_all 0.9726027397260274 725 8
YIS electrode_features_all 0.9178082191780822 725 9
YIS electrode_features_all 0.8904109589041096 725 10
YIS electrode_features_all 0.8904109589041096 725 11
YIS electrode_features_all 0.9315068493150684 725 12
YIS electrode_features_all 0.9178082191780822 725 13
YIS electrode_features_all 0.9315068493150684 725 14
YIS electrode_features_all 0.8493150684931506 725 15
YIS electrode_features_all 0.9178082191780822 725 16
YIS electrode_features_all 0.9452054794520548 725 17
YIS electrode_features_all 0.9178082191780822 725 18
YIS electrode_features_all 0.9178082191780822 725 19
YIS electrode_features_all 0.8904109589041096 725 20
YIS electrode_features_all 0.9178082191780822 725 21
YIS electrode_features_all 0.9041095890410958 725 22
YIS electrode_features_all 0.958904109589041 725 23
YIS electrode_features_all 0.9315068493150684 725 24
YIS electrode_features_all 0.9315068493150684 725 25
YIS electrode_features_all 0.9726027397260274 725 26
YIS electrode_features_all 0.9726027397260274 725 27
YIS electrode_features_all 0.8904109589041096 725 28
YIS electrode_features_all 0.9041095890410958 725 29
YIS electrode_features_all 0.9041095890410958 725 30
YIS electrode_features_all 0.9041095890410958 725 31
YIS electrode_features_all 0.9178082191780822 725 32
YIS electrode_features_all 0.9726027397260274 725 33
YIS electrode_features_all 0.9315068493150684 725 34
YIS electrode_features_all 0.9315068493150684 725 35
YIS electrode_features_all 0.9452054794520548 725 36
YIS electrode_features_all 0.9315068493150684 725 37
YIS electrode_features_all 0.9315068493150684 725 38
YIS electrode_features_all 0.9452054794520548 725 39
YIS electrode_features_all 0.9452054794520548 725 40
YIS electrode_features_all 0.9863013698630136 725 41
YIS electrode_features_all 0.9178082191780822 725 42
YIS electrode_features_all 0.9315068493150684 725 43
YIS electrode_features_all 0.958904109589041 725 44
YIS electrode_features_all 0.9315068493150684 725 45
YIS electrode_features_all 0.9041095890410958 725 46
YIS electrode_features_all 0.8767123287671232 725 47
YIS electrode_features_all 0.958904109589041 725 48
YIS electrode_features_all 0.958904109589041 725 49
YLS theta_mean 0.6440677966101694 584 0
YLS theta_mean 0.6271186440677966 584 1
YLS theta_mean 0.6779661016949152 584 2
YLS theta_mean 0.5932203389830508 584 3
YLS theta_mean 0.4915254237288136 584 4
YLS theta_mean 0.5254237288135594 584 5
YLS theta_mean 0.5932203389830508 584 6
YLS theta_mean 0.5932203389830508 584 7
YLS theta_mean 0.6440677966101694 584 8
YLS theta_mean 0.6440677966101694 584 9
YLS theta_mean 0.5423728813559322 584 10
YLS theta_mean 0.559322033898305 584 11
YLS theta_mean 0.6440677966101694 584 12
YLS theta_mean 0.6101694915254238 584 13
YLS theta_mean 0.5084745762711864 584 14
YLS theta_mean 0.6440677966101694 584 15
YLS theta_mean 0.5423728813559322 584 16
YLS theta_mean 0.6779661016949152 584 17
YLS theta_mean 0.6271186440677966 584 18
YLS theta_mean 0.6610169491525424 584 19
YLS theta_mean 0.576271186440678 584 20
YLS theta_mean 0.6610169491525424 584 21
YLS theta_mean 0.6101694915254238 584 22
YLS theta_mean 0.6101694915254238 584 23
YLS theta_mean 0.559322033898305 584 24
YLS theta_mean 0.5932203389830508 584 25
YLS theta_mean 0.576271186440678 584 26
YLS theta_mean 0.576271186440678 584 27
YLS theta_mean 0.576271186440678 584 28
YLS theta_mean 0.576271186440678 584 29
YLS theta_mean 0.5932203389830508 584 30
YLS theta_mean 0.4576271186440678 584 31
YLS theta_mean 0.5084745762711864 584 32
YLS theta_mean 0.576271186440678 584 33
YLS theta_mean 0.559322033898305 584 34
YLS theta_mean 0.5423728813559322 584 35
YLS theta_mean 0.711864406779661 584 36
YLS theta_mean 0.559322033898305 584 37
YLS theta_mean 0.5254237288135594 584 38
YLS theta_mean 0.576271186440678 584 39
YLS theta_mean 0.4745762711864407 584 40
YLS theta_mean 0.5932203389830508 584 41
YLS theta_mean 0.576271186440678 584 42
YLS theta_mean 0.6271186440677966 584 43
YLS theta_mean 0.5423728813559322 584 44
YLS theta_mean 0.559322033898305 584 45
YLS theta_mean 0.4406779661016949 584 46
YLS theta_mean 0.6440677966101694 584 47
YLS theta_mean 0.6101694915254238 584 48
YLS theta_mean 0.4406779661016949 584 49
YLS alpha_mean 0.6779661016949152 584 0
YLS alpha_mean 0.6949152542372882 584 1
YLS alpha_mean 0.6271186440677966 584 2
YLS alpha_mean 0.6949152542372882 584 3
YLS alpha_mean 0.4576271186440678 584 4
YLS alpha_mean 0.6440677966101694 584 5
YLS alpha_mean 0.711864406779661 584 6
YLS alpha_mean 0.6610169491525424 584 7
YLS alpha_mean 0.7627118644067796 584 8
YLS alpha_mean 0.7457627118644068 584 9
YLS alpha_mean 0.6440677966101694 584 10
YLS alpha_mean 0.6271186440677966 584 11
YLS alpha_mean 0.711864406779661 584 12
YLS alpha_mean 0.6440677966101694 584 13
YLS alpha_mean 0.6271186440677966 584 14
YLS alpha_mean 0.711864406779661 584 15
YLS alpha_mean 0.6271186440677966 584 16
YLS alpha_mean 0.6779661016949152 584 17
YLS alpha_mean 0.5932203389830508 584 18
YLS alpha_mean 0.6101694915254238 584 19
YLS alpha_mean 0.6101694915254238 584 20
YLS alpha_mean 0.6779661016949152 584 21
YLS alpha_mean 0.7457627118644068 584 22
YLS alpha_mean 0.576271186440678 584 23
YLS alpha_mean 0.559322033898305 584 24
YLS alpha_mean 0.6949152542372882 584 25
YLS alpha_mean 0.6271186440677966 584 26
YLS alpha_mean 0.6610169491525424 584 27
YLS alpha_mean 0.7457627118644068 584 28
YLS alpha_mean 0.6271186440677966 584 29
YLS alpha_mean 0.6610169491525424 584 30
YLS alpha_mean 0.576271186440678 584 31
YLS alpha_mean 0.559322033898305 584 32
YLS alpha_mean 0.6440677966101694 584 33
YLS alpha_mean 0.6271186440677966 584 34
YLS alpha_mean 0.6271186440677966 584 35
YLS alpha_mean 0.6610169491525424 584 36
YLS alpha_mean 0.6271186440677966 584 37
YLS alpha_mean 0.559322033898305 584 38
YLS alpha_mean 0.6779661016949152 584 39
YLS alpha_mean 0.5423728813559322 584 40
YLS alpha_mean 0.6440677966101694 584 41
YLS alpha_mean 0.6779661016949152 584 42
YLS alpha_mean 0.6779661016949152 584 43
YLS alpha_mean 0.6440677966101694 584 44
YLS alpha_mean 0.711864406779661 584 45
YLS alpha_mean 0.4576271186440678 584 46
YLS alpha_mean 0.7288135593220338 584 47
YLS alpha_mean 0.6779661016949152 584 48
YLS alpha_mean 0.5423728813559322 584 49
YLS beta_mean 0.6779661016949152 584 0
YLS beta_mean 0.6440677966101694 584 1
YLS beta_mean 0.6779661016949152 584 2
YLS beta_mean 0.5932203389830508 584 3
YLS beta_mean 0.5084745762711864 584 4
YLS beta_mean 0.5254237288135594 584 5
YLS beta_mean 0.6101694915254238 584 6
YLS beta_mean 0.559322033898305 584 7
YLS beta_mean 0.6779661016949152 584 8
YLS beta_mean 0.6440677966101694 584 9
YLS beta_mean 0.5423728813559322 584 10
YLS beta_mean 0.559322033898305 584 11
YLS beta_mean 0.6440677966101694 584 12
YLS beta_mean 0.559322033898305 584 13
YLS beta_mean 0.5084745762711864 584 14
YLS beta_mean 0.6271186440677966 584 15
YLS beta_mean 0.576271186440678 584 16
YLS beta_mean 0.6779661016949152 584 17
YLS beta_mean 0.6101694915254238 584 18
YLS beta_mean 0.6440677966101694 584 19
YLS beta_mean 0.5932203389830508 584 20
YLS beta_mean 0.711864406779661 584 21
YLS beta_mean 0.6101694915254238 584 22
YLS beta_mean 0.5423728813559322 584 23
YLS beta_mean 0.576271186440678 584 24
YLS beta_mean 0.5932203389830508 584 25
YLS beta_mean 0.576271186440678 584 26
YLS beta_mean 0.576271186440678 584 27
YLS beta_mean 0.576271186440678 584 28
YLS beta_mean 0.576271186440678 584 29
YLS beta_mean 0.5932203389830508 584 30
YLS beta_mean 0.4576271186440678 584 31
YLS beta_mean 0.5084745762711864 584 32
YLS beta_mean 0.576271186440678 584 33
YLS beta_mean 0.559322033898305 584 34
YLS beta_mean 0.5423728813559322 584 35
YLS beta_mean 0.6440677966101694 584 36
YLS beta_mean 0.559322033898305 584 37
YLS beta_mean 0.5254237288135594 584 38
YLS beta_mean 0.5932203389830508 584 39
YLS beta_mean 0.4745762711864407 584 40
YLS beta_mean 0.6271186440677966 584 41
YLS beta_mean 0.576271186440678 584 42
YLS beta_mean 0.6271186440677966 584 43
YLS beta_mean 0.5423728813559322 584 44
YLS beta_mean 0.559322033898305 584 45
YLS beta_mean 0.4406779661016949 584 46
YLS beta_mean 0.6610169491525424 584 47
YLS beta_mean 0.6101694915254238 584 48
YLS beta_mean 0.4406779661016949 584 49
YLS gamma_mean 0.6440677966101694 584 0
YLS gamma_mean 0.6271186440677966 584 1
YLS gamma_mean 0.6779661016949152 584 2
YLS gamma_mean 0.5932203389830508 584 3
YLS gamma_mean 0.4915254237288136 584 4
YLS gamma_mean 0.5254237288135594 584 5
YLS gamma_mean 0.5932203389830508 584 6
YLS gamma_mean 0.5932203389830508 584 7
YLS gamma_mean 0.6440677966101694 584 8
YLS gamma_mean 0.6440677966101694 584 9
YLS gamma_mean 0.5423728813559322 584 10
YLS gamma_mean 0.559322033898305 584 11
YLS gamma_mean 0.6440677966101694 584 12
YLS gamma_mean 0.6101694915254238 584 13
YLS gamma_mean 0.5084745762711864 584 14
YLS gamma_mean 0.6440677966101694 584 15
YLS gamma_mean 0.5423728813559322 584 16
YLS gamma_mean 0.6779661016949152 584 17
YLS gamma_mean 0.6271186440677966 584 18
YLS gamma_mean 0.6610169491525424 584 19
YLS gamma_mean 0.576271186440678 584 20
YLS gamma_mean 0.6610169491525424 584 21
YLS gamma_mean 0.6101694915254238 584 22
YLS gamma_mean 0.6101694915254238 584 23
YLS gamma_mean 0.559322033898305 584 24
YLS gamma_mean 0.5932203389830508 584 25
YLS gamma_mean 0.576271186440678 584 26
YLS gamma_mean 0.576271186440678 584 27
YLS gamma_mean 0.576271186440678 584 28
YLS gamma_mean 0.576271186440678 584 29
YLS gamma_mean 0.5932203389830508 584 30
YLS gamma_mean 0.4576271186440678 584 31
YLS gamma_mean 0.5084745762711864 584 32
YLS gamma_mean 0.576271186440678 584 33
YLS gamma_mean 0.559322033898305 584 34
YLS gamma_mean 0.5423728813559322 584 35
YLS gamma_mean 0.711864406779661 584 36
YLS gamma_mean 0.559322033898305 584 37
YLS gamma_mean 0.5254237288135594 584 38
YLS gamma_mean 0.576271186440678 584 39
YLS gamma_mean 0.4745762711864407 584 40
YLS gamma_mean 0.5932203389830508 584 41
YLS gamma_mean 0.576271186440678 584 42
YLS gamma_mean 0.6271186440677966 584 43
YLS gamma_mean 0.5423728813559322 584 44
YLS gamma_mean 0.559322033898305 584 45
YLS gamma_mean 0.4406779661016949 584 46
YLS gamma_mean 0.6440677966101694 584 47
YLS gamma_mean 0.6101694915254238 584 48
YLS gamma_mean 0.4406779661016949 584 49
YLS eeg_means 0.6779661016949152 584 0
YLS eeg_means 0.6779661016949152 584 1
YLS eeg_means 0.6271186440677966 584 2
YLS eeg_means 0.711864406779661 584 3
YLS eeg_means 0.4745762711864407 584 4
YLS eeg_means 0.6440677966101694 584 5
YLS eeg_means 0.6610169491525424 584 6
YLS eeg_means 0.6271186440677966 584 7
YLS eeg_means 0.7457627118644068 584 8
YLS eeg_means 0.7457627118644068 584 9
YLS eeg_means 0.6101694915254238 584 10
YLS eeg_means 0.6101694915254238 584 11
YLS eeg_means 0.7288135593220338 584 12
YLS eeg_means 0.6440677966101694 584 13
YLS eeg_means 0.6779661016949152 584 14
YLS eeg_means 0.6779661016949152 584 15
YLS eeg_means 0.6101694915254238 584 16
YLS eeg_means 0.6610169491525424 584 17
YLS eeg_means 0.559322033898305 584 18
YLS eeg_means 0.5932203389830508 584 19
YLS eeg_means 0.5932203389830508 584 20
YLS eeg_means 0.711864406779661 584 21
YLS eeg_means 0.711864406779661 584 22
YLS eeg_means 0.6101694915254238 584 23
YLS eeg_means 0.559322033898305 584 24
YLS eeg_means 0.6271186440677966 584 25
YLS eeg_means 0.5932203389830508 584 26
YLS eeg_means 0.711864406779661 584 27
YLS eeg_means 0.7457627118644068 584 28
YLS eeg_means 0.6271186440677966 584 29
YLS eeg_means 0.6779661016949152 584 30
YLS eeg_means 0.6101694915254238 584 31
YLS eeg_means 0.6101694915254238 584 32
YLS eeg_means 0.6271186440677966 584 33
YLS eeg_means 0.6271186440677966 584 34
YLS eeg_means 0.559322033898305 584 35
YLS eeg_means 0.6779661016949152 584 36
YLS eeg_means 0.6271186440677966 584 37
YLS eeg_means 0.5423728813559322 584 38
YLS eeg_means 0.6949152542372882 584 39
YLS eeg_means 0.5423728813559322 584 40
YLS eeg_means 0.5932203389830508 584 41
YLS eeg_means 0.6610169491525424 584 42
YLS eeg_means 0.5932203389830508 584 43
YLS eeg_means 0.6271186440677966 584 44
YLS eeg_means 0.711864406779661 584 45
YLS eeg_means 0.4406779661016949 584 46
YLS eeg_means 0.7288135593220338 584 47
YLS eeg_means 0.6610169491525424 584 48
