ZJM electrode_features_gamma 1.0 346 47
ZJM electrode_features_gamma 1.0 346 48
ZJM electrode_features_gamma 1.0 346 49
ZKB sent_gaze 0.5333333333333333 400 0
ZKB sent_gaze 0.6666666666666666 400 1
ZKB sent_gaze 0.5 400 2
ZKB sent_gaze 0.5333333333333333 400 3
ZKB sent_gaze 0.6666666666666666 400 4
ZKB sent_gaze 0.6333333333333333 400 5
ZKB sent_gaze 0.7666666666666667 400 6
ZKB sent_gaze 0.6 400 7
ZKB sent_gaze 0.6 400 8
ZKB sent_gaze 0.6333333333333333 400 9
ZKB sent_gaze 0.6666666666666666 400 10
ZKB sent_gaze 0.4 400 11
ZKB sent_gaze 0.7333333333333333 400 12
ZKB sent_gaze 0.6666666666666666 400 13
ZKB sent_gaze 0.6666666666666666 400 14
ZKB sent_gaze 0.7666666666666667 400 15
ZKB sent_gaze 0.6 400 16
ZKB sent_gaze 0.7333333333333333 400 17
ZKB sent_gaze 0.6 400 18
ZKB sent_gaze 0.6666666666666666 400 19
ZKB sent_gaze 0.6666666666666666 400 20
ZKB sent_gaze 0.4 400 21
ZKB sent_gaze 0.7333333333333333 400 22
ZKB sent_gaze 0.5666666666666667 400 23
ZKB sent_gaze 0.5666666666666667 400 24
ZKB sent_gaze 0.4666666666666667 400 25
ZKB sent_gaze 0.7666666666666667 400 26
ZKB sent_gaze 0.6333333333333333 400 27
ZKB sent_gaze 0.5666666666666667 400 28
ZKB sent_gaze 0.6333333333333333 400 29
ZKB sent_gaze 0.5 400 30
ZKB sent_gaze 0.5333333333333333 400 31
ZKB sent_gaze 0.6666666666666666 400 32
ZKB sent_gaze 0.5333333333333333 400 33
ZKB sent_gaze 0.5333333333333333 400 34
ZKB sent_gaze 0.6333333333333333 400 35
ZKB sent_gaze 0.6333333333333333 400 36
ZKB sent_gaze 0.7 400 37
ZKB sent_gaze 0.5333333333333333 400 38
ZKB sent_gaze 0.5666666666666667 400 39
ZKB sent_gaze 0.6 400 40
ZKB sent_gaze 0.43333333333333335 400 41
ZKB sent_gaze 0.6 400 42
ZKB sent_gaze 0.5 400 43
ZKB sent_gaze 0.7666666666666667 400 44
ZKB sent_gaze 0.7333333333333333 400 45
ZKB sent_gaze 0.7 400 46
ZKB sent_gaze 0.6333333333333333 400 47
ZKB sent_gaze 0.4666666666666667 400 48
ZKB sent_gaze 0.5 400 49
ZKB sent_gaze_sacc 0.6666666666666666 400 0
ZKB sent_gaze_sacc 0.7333333333333333 400 1
ZKB sent_gaze_sacc 0.7333333333333333 400 2
ZKB sent_gaze_sacc 0.7 400 3
ZKB sent_gaze_sacc 0.6666666666666666 400 4
ZKB sent_gaze_sacc 0.7 400 5
ZKB sent_gaze_sacc 0.7333333333333333 400 6
ZKB sent_gaze_sacc 0.7 400 7
ZKB sent_gaze_sacc 0.6 400 8
ZKB sent_gaze_sacc 0.7333333333333333 400 9
ZKB sent_gaze_sacc 0.7 400 10
ZKB sent_gaze_sacc 0.4666666666666667 400 11
ZKB sent_gaze_sacc 0.7333333333333333 400 12
ZKB sent_gaze_sacc 0.7 400 13
ZKB sent_gaze_sacc 0.7 400 14
ZKB sent_gaze_sacc 0.7 400 15
ZKB sent_gaze_sacc 0.6333333333333333 400 16
ZKB sent_gaze_sacc 0.8 400 17
ZKB sent_gaze_sacc 0.6 400 18
ZKB sent_gaze_sacc 0.5666666666666667 400 19
ZKB sent_gaze_sacc 0.6333333333333333 400 20
ZKB sent_gaze_sacc 0.5333333333333333 400 21
ZKB sent_gaze_sacc 0.7666666666666667 400 22
ZKB sent_gaze_sacc 0.6333333333333333 400 23
ZKB sent_gaze_sacc 0.6 400 24
ZKB sent_gaze_sacc 0.5 400 25
ZKB sent_gaze_sacc 0.6333333333333333 400 26
ZKB sent_gaze_sacc 0.6333333333333333 400 27
ZKB sent_gaze_sacc 0.6666666666666666 400 28
ZKB sent_gaze_sacc 0.5666666666666667 400 29
ZKB sent_gaze_sacc 0.4666666666666667 400 30
ZKB sent_gaze_sacc 0.5333333333333333 400 31
ZKB sent_gaze_sacc 0.8333333333333334 400 32
ZKB sent_gaze_sacc 0.6 400 33
ZKB sent_gaze_sacc 0.6333333333333333 400 34
ZKB sent_gaze_sacc 0.7666666666666667 400 35
ZKB sent_gaze_sacc 0.6 400 36
ZKB sent_gaze_sacc 0.6666666666666666 400 37
ZKB sent_gaze_sacc 0.6 400 38
ZKB sent_gaze_sacc 0.6333333333333333 400 39
ZKB sent_gaze_sacc 0.6666666666666666 400 40
ZKB sent_gaze_sacc 0.5666666666666667 400 41
ZKB sent_gaze_sacc 0.6 400 42
ZKB sent_gaze_sacc 0.5333333333333333 400 43
ZKB sent_gaze_sacc 0.6666666666666666 400 44
ZKB sent_gaze_sacc 0.6666666666666666 400 45
ZKB sent_gaze_sacc 0.7 400 46
ZKB sent_gaze_sacc 0.6333333333333333 400 47
ZKB sent_gaze_sacc 0.5666666666666667 400 48
ZKB sent_gaze_sacc 0.5 400 49
ZKB eeg_means 0.7666666666666667 400 0
ZKB eeg_means 0.7 400 1
ZKB eeg_means 0.9 400 2
ZKB eeg_means 0.7333333333333333 400 3
ZKB eeg_means 0.8 400 4
ZKB eeg_means 0.7666666666666667 400 5
ZKB eeg_means 0.7666666666666667 400 6
ZKB eeg_means 0.7 400 7
ZKB eeg_means 0.7333333333333333 400 8
ZKB eeg_means 0.7 400 9
ZKB eeg_means 0.8 400 10
ZKB eeg_means 0.8333333333333334 400 11
ZKB eeg_means 0.6 400 12
ZKB eeg_means 0.7666666666666667 400 13
ZKB eeg_means 0.7 400 14
ZKB eeg_means 0.7666666666666667 400 15
ZKB eeg_means 0.5666666666666667 400 16
ZKB eeg_means 0.7 400 17
ZKB eeg_means 0.6333333333333333 400 18
ZKB eeg_means 0.6333333333333333 400 19
ZKB eeg_means 0.7 400 20
ZKB eeg_means 0.7 400 21
ZKB eeg_means 0.8 400 22
ZKB eeg_means 0.8 400 23
ZKB eeg_means 0.7333333333333333 400 24
ZKB eeg_means 0.8666666666666667 400 25
ZKB eeg_means 0.7333333333333333 400 26
ZKB eeg_means 0.7 400 27
ZKB eeg_means 0.7666666666666667 400 28
ZKB eeg_means 0.6 400 29
ZKB eeg_means 0.9 400 30
ZKB eeg_means 0.7666666666666667 400 31
ZKB eeg_means 0.7333333333333333 400 32
ZKB eeg_means 0.7666666666666667 400 33
ZKB eeg_means 0.7666666666666667 400 34
ZKB eeg_means 0.7 400 35
ZKB eeg_means 0.6 400 36
ZKB eeg_means 0.8 400 37
ZKB eeg_means 0.8 400 38
ZKB eeg_means 0.7 400 39
ZKB eeg_means 0.8333333333333334 400 40
ZKB eeg_means 0.7666666666666667 400 41
ZKB eeg_means 0.8333333333333334 400 42
ZKB eeg_means 0.7666666666666667 400 43
ZKB eeg_means 0.6333333333333333 400 44
ZKB eeg_means 0.7666666666666667 400 45
ZKB eeg_means 0.7666666666666667 400 46
ZKB eeg_means 0.6 400 47
ZKB eeg_means 0.8 400 48
ZKB eeg_means 0.8 400 49
ZKB electrode_features_all 1.0 305 0
ZKB electrode_features_all 1.0 305 1
ZKB electrode_features_all 1.0 305 2
ZKB electrode_features_all 1.0 305 3
ZKB electrode_features_all 1.0 305 4
ZKB electrode_features_all 1.0 305 5
ZKB electrode_features_all 1.0 305 6
ZKB electrode_features_all 1.0 305 7
ZKB electrode_features_all 1.0 305 8
ZKB electrode_features_all 1.0 305 9
ZKB electrode_features_all 1.0 305 10
ZKB electrode_features_all 1.0 305 11
ZKB electrode_features_all 1.0 305 12
ZKB electrode_features_all 1.0 305 13
ZKB electrode_features_all 1.0 305 14
ZKB electrode_features_all 1.0 305 15
ZKB electrode_features_all 1.0 305 16
ZKB electrode_features_all 1.0 305 17
ZKB electrode_features_all 1.0 305 18
ZKB electrode_features_all 1.0 305 19
ZKB electrode_features_all 1.0 305 20
ZKB electrode_features_all 1.0 305 21
ZKB electrode_features_all 1.0 305 22
ZKB electrode_features_all 1.0 305 23
ZKB electrode_features_all 1.0 305 24
ZKB electrode_features_all 1.0 305 25
ZKB electrode_features_all 1.0 305 26
ZKB electrode_features_all 1.0 305 27
ZKB electrode_features_all 1.0 305 28
ZKB electrode_features_all 1.0 305 29
ZKB electrode_features_all 1.0 305 30
ZKB electrode_features_all 1.0 305 31
ZKB electrode_features_all 1.0 305 32
ZKB electrode_features_all 1.0 305 33
ZKB electrode_features_all 1.0 305 34
ZKB electrode_features_all 1.0 305 35
ZKB electrode_features_all 1.0 305 36
ZKB electrode_features_all 1.0 305 37
ZKB electrode_features_all 1.0 305 38
ZKB electrode_features_all 1.0 305 39
ZKB electrode_features_all 1.0 305 40
ZKB electrode_features_all 1.0 305 41
ZKB electrode_features_all 1.0 305 42
ZKB electrode_features_all 1.0 305 43
ZKB electrode_features_all 1.0 305 44
ZKB electrode_features_all 1.0 305 45
ZKB electrode_features_all 1.0 305 46
ZKB electrode_features_all 1.0 305 47
ZKB electrode_features_all 1.0 305 48
ZKB electrode_features_all 1.0 305 49
ZKB electrode_features_gamma 1.0 305 0
ZKB electrode_features_gamma 1.0 305 1
ZKB electrode_features_gamma 1.0 305 2
ZKB electrode_features_gamma 1.0 305 3
ZKB electrode_features_gamma 1.0 305 4
ZKB electrode_features_gamma 1.0 305 5
ZKB electrode_features_gamma 1.0 305 6
ZKB electrode_features_gamma 1.0 305 7
ZKB electrode_features_gamma 1.0 305 8
ZKB electrode_features_gamma 1.0 305 9
ZKB electrode_features_gamma 1.0 305 10
ZKB electrode_features_gamma 1.0 305 11
ZKB electrode_features_gamma 1.0 305 12
ZKB electrode_features_gamma 1.0 305 13
ZKB electrode_features_gamma 1.0 305 14
ZKB electrode_features_gamma 1.0 305 15
ZKB electrode_features_gamma 1.0 305 16
ZKB electrode_features_gamma 1.0 305 17
ZKB electrode_features_gamma 1.0 305 18
ZKB electrode_features_gamma 1.0 305 19
ZKB electrode_features_gamma 1.0 305 20
ZKB electrode_features_gamma 1.0 305 21
ZKB electrode_features_gamma 1.0 305 22
ZKB electrode_features_gamma 1.0 305 23
ZKB electrode_features_gamma 1.0 305 24
ZKB electrode_features_gamma 1.0 305 25
ZKB electrode_features_gamma 1.0 305 26
ZKB electrode_features_gamma 1.0 305 27
ZKB electrode_features_gamma 1.0 305 28
ZKB electrode_features_gamma 1.0 305 29
ZKB electrode_features_gamma 1.0 305 30
ZKB electrode_features_gamma 1.0 305 31
ZKB electrode_features_gamma 1.0 305 32
ZKB electrode_features_gamma 1.0 305 33
ZKB electrode_features_gamma 1.0 305 34
ZKB electrode_features_gamma 1.0 305 35
ZKB electrode_features_gamma 1.0 305 36
ZKB electrode_features_gamma 1.0 305 37
ZKB electrode_features_gamma 1.0 305 38
ZKB electrode_features_gamma 1.0 305 39
ZKB electrode_features_gamma 1.0 305 40
ZKB electrode_features_gamma 1.0 305 41
ZKB electrode_features_gamma 1.0 305 42
ZKB electrode_features_gamma 1.0 305 43
ZKB electrode_features_gamma 1.0 305 44
ZKB electrode_features_gamma 1.0 305 45
ZKB electrode_features_gamma 1.0 305 46
ZKB electrode_features_gamma 1.0 305 47
ZKB electrode_features_gamma 1.0 305 48
ZKB electrode_features_gamma 1.0 305 49
ZKH sent_gaze 0.8 400 0
ZKH sent_gaze 0.6333333333333333 400 1
ZKH sent_gaze 0.7333333333333333 400 2
ZKH sent_gaze 0.7666666666666667 400 3
ZKH sent_gaze 0.8 400 4
ZKH sent_gaze 0.7666666666666667 400 5
ZKH sent_gaze 0.7 400 6
ZKH sent_gaze 0.7666666666666667 400 7
ZKH sent_gaze 0.6666666666666666 400 8
ZKH sent_gaze 0.8 400 9
ZKH sent_gaze 0.7666666666666667 400 10
ZKH sent_gaze 0.8333333333333334 400 11
ZKH sent_gaze 0.7666666666666667 400 12
ZKH sent_gaze 0.8 400 13
ZKH sent_gaze 0.6666666666666666 400 14
ZKH sent_gaze 0.7666666666666667 400 15
ZKH sent_gaze 0.8666666666666667 400 16
ZKH sent_gaze 0.6666666666666666 400 17
ZKH sent_gaze 0.7333333333333333 400 18
ZKH sent_gaze 0.6333333333333333 400 19
ZKH sent_gaze 0.7333333333333333 400 20
ZKH sent_gaze 0.7 400 21
ZKH sent_gaze 0.7666666666666667 400 22
ZKH sent_gaze 0.7333333333333333 400 23
ZKH sent_gaze 0.7333333333333333 400 24
ZKH sent_gaze 0.6333333333333333 400 25
ZKH sent_gaze 0.6666666666666666 400 26
ZKH sent_gaze 0.7666666666666667 400 27
ZKH sent_gaze 0.7 400 28
ZKH sent_gaze 0.7 400 29
ZKH sent_gaze 0.7666666666666667 400 30
ZKH sent_gaze 0.6333333333333333 400 31
ZKH sent_gaze 0.7 400 32
ZKH sent_gaze 0.8333333333333334 400 33
ZKH sent_gaze 0.7 400 34
ZKH sent_gaze 0.8 400 35
ZKH sent_gaze 0.8 400 36
ZKH sent_gaze 0.7333333333333333 400 37
ZKH sent_gaze 0.7 400 38
ZKH sent_gaze 0.6666666666666666 400 39
ZKH sent_gaze 0.7333333333333333 400 40
ZKH sent_gaze 0.7666666666666667 400 41
ZKH sent_gaze 0.6333333333333333 400 42
ZKH sent_gaze 0.7 400 43
ZKH sent_gaze 0.7 400 44
ZKH sent_gaze 0.7666666666666667 400 45
ZKH sent_gaze 0.6666666666666666 400 46
ZKH sent_gaze 0.7666666666666667 400 47
ZKH sent_gaze 0.7333333333333333 400 48
ZKH sent_gaze 0.8 400 49
ZKH sent_gaze_sacc 0.7333333333333333 400 0
ZKH sent_gaze_sacc 0.6666666666666666 400 1
ZKH sent_gaze_sacc 0.8333333333333334 400 2
ZKH sent_gaze_sacc 0.7333333333333333 400 3
ZKH sent_gaze_sacc 0.8 400 4
ZKH sent_gaze_sacc 0.7666666666666667 400 5
ZKH sent_gaze_sacc 0.6333333333333333 400 6
ZKH sent_gaze_sacc 0.7666666666666667 400 7
ZKH sent_gaze_sacc 0.6333333333333333 400 8
ZKH sent_gaze_sacc 0.8 400 9
ZKH sent_gaze_sacc 0.7666666666666667 400 10
ZKH sent_gaze_sacc 0.9 400 11
ZKH sent_gaze_sacc 0.7333333333333333 400 12
ZKH sent_gaze_sacc 0.8 400 13
ZKH sent_gaze_sacc 0.6333333333333333 400 14
ZKH sent_gaze_sacc 0.7333333333333333 400 15
ZKH sent_gaze_sacc 0.8 400 16
ZKH sent_gaze_sacc 0.5666666666666667 400 17
ZKH sent_gaze_sacc 0.7 400 18
ZKH sent_gaze_sacc 0.6333333333333333 400 19
ZKH sent_gaze_sacc 0.7666666666666667 400 20
ZKH sent_gaze_sacc 0.7 400 21
ZKH sent_gaze_sacc 0.7333333333333333 400 22
ZKH sent_gaze_sacc 0.6666666666666666 400 23
ZKH sent_gaze_sacc 0.7666666666666667 400 24
ZKH sent_gaze_sacc 0.7 400 25
ZKH sent_gaze_sacc 0.6666666666666666 400 26
ZKH sent_gaze_sacc 0.7333333333333333 400 27
ZKH sent_gaze_sacc 0.6666666666666666 400 28
ZKH sent_gaze_sacc 0.6666666666666666 400 29
ZKH sent_gaze_sacc 0.7333333333333333 400 30
ZKH sent_gaze_sacc 0.7 400 31
ZKH sent_gaze_sacc 0.8333333333333334 400 32
ZKH sent_gaze_sacc 0.7666666666666667 400 33
ZKH sent_gaze_sacc 0.7666666666666667 400 34
ZKH sent_gaze_sacc 0.7666666666666667 400 35
ZKH sent_gaze_sacc 0.8333333333333334 400 36
ZKH sent_gaze_sacc 0.6333333333333333 400 37
ZKH sent_gaze_sacc 0.8 400 38
ZKH sent_gaze_sacc 0.6 400 39
ZKH sent_gaze_sacc 0.7666666666666667 400 40
ZKH sent_gaze_sacc 0.7666666666666667 400 41
ZKH sent_gaze_sacc 0.6333333333333333 400 42
ZKH sent_gaze_sacc 0.7333333333333333 400 43
ZKH sent_gaze_sacc 0.7333333333333333 400 44
ZKH sent_gaze_sacc 0.7333333333333333 400 45
ZKH sent_gaze_sacc 0.6666666666666666 400 46
ZKH sent_gaze_sacc 0.7 400 47
ZKH sent_gaze_sacc 0.7 400 48
ZKH sent_gaze_sacc 0.8 400 49
ZKH eeg_means 0.9666666666666667 400 0
ZKH eeg_means 0.9666666666666667 400 1
ZKH eeg_means 0.9666666666666667 400 2
ZKH eeg_means 0.9333333333333333 400 3
ZKH eeg_means 0.9666666666666667 400 4
ZKH eeg_means 0.9333333333333333 400 5
ZKH eeg_means 1.0 400 6
ZKH eeg_means 0.9333333333333333 400 7
ZKH eeg_means 1.0 400 8
ZKH eeg_means 0.9 400 9
ZKH eeg_means 0.8333333333333334 400 10
ZKH eeg_means 0.9333333333333333 400 11
ZKH eeg_means 0.9333333333333333 400 12
ZKH eeg_means 0.9333333333333333 400 13
ZKH eeg_means 0.9333333333333333 400 14
ZKH eeg_means 1.0 400 15
ZKH eeg_means 1.0 400 16
ZKH eeg_means 0.8333333333333334 400 17
ZKH eeg_means 0.9666666666666667 400 18
ZKH eeg_means 1.0 400 19
ZKH eeg_means 0.9 400 20
ZKH eeg_means 0.9 400 21
ZKH eeg_means 0.9333333333333333 400 22
ZKH eeg_means 0.9 400 23
ZKH eeg_means 0.9 400 24
ZKH eeg_means 0.9666666666666667 400 25
ZKH eeg_means 0.9666666666666667 400 26
ZKH eeg_means 0.9666666666666667 400 27
ZKH eeg_means 0.9666666666666667 400 28
ZKH eeg_means 0.8666666666666667 400 29
ZKH eeg_means 0.9666666666666667 400 30
ZKH eeg_means 0.9333333333333333 400 31
ZKH eeg_means 0.9666666666666667 400 32
ZKH eeg_means 0.9 400 33
ZKH eeg_means 0.9333333333333333 400 34
ZKH eeg_means 0.9 400 35
ZKH eeg_means 0.9666666666666667 400 36
ZKH eeg_means 0.8666666666666667 400 37
ZKH eeg_means 0.9333333333333333 400 38
ZKH eeg_means 0.9 400 39
ZKH eeg_means 0.9333333333333333 400 40
ZKH eeg_means 0.8666666666666667 400 41
ZKH eeg_means 0.9666666666666667 400 42
ZKH eeg_means 0.8666666666666667 400 43
ZKH eeg_means 1.0 400 44
ZKH eeg_means 0.9333333333333333 400 45
ZKH eeg_means 0.9 400 46
ZKH eeg_means 0.9 400 47
ZKH eeg_means 0.9333333333333333 400 48
ZKH eeg_means 0.8666666666666667 400 49
ZKH electrode_features_all 1.0 330 0
ZKH electrode_features_all 1.0 330 1
ZKH electrode_features_all 1.0 330 2
ZKH electrode_features_all 1.0 330 3
ZKH electrode_features_all 1.0 330 4
ZKH electrode_features_all 1.0 330 5
ZKH electrode_features_all 1.0 330 6
ZKH electrode_features_all 1.0 330 7
ZKH electrode_features_all 1.0 330 8
ZKH electrode_features_all 1.0 330 9
ZKH electrode_features_all 1.0 330 10
ZKH electrode_features_all 1.0 330 11
ZKH electrode_features_all 1.0 330 12
ZKH electrode_features_all 1.0 330 13
ZKH electrode_features_all 1.0 330 14
ZKH electrode_features_all 1.0 330 15
ZKH electrode_features_all 1.0 330 16
ZKH electrode_features_all 1.0 330 17
ZKH electrode_features_all 1.0 330 18
ZKH electrode_features_all 1.0 330 19
ZKH electrode_features_all 1.0 330 20
ZKH electrode_features_all 1.0 330 21
ZKH electrode_features_all 1.0 330 22
ZKH electrode_features_all 1.0 330 23
ZKH electrode_features_all 1.0 330 24
ZKH electrode_features_all 1.0 330 25
ZKH electrode_features_all 1.0 330 26
ZKH electrode_features_all 1.0 330 27
ZKH electrode_features_all 1.0 330 28
ZKH electrode_features_all 1.0 330 29
ZKH electrode_features_all 1.0 330 30
ZKH electrode_features_all 1.0 330 31
ZKH electrode_features_all 1.0 330 32
ZKH electrode_features_all 1.0 330 33
ZKH electrode_features_all 1.0 330 34
ZKH electrode_features_all 1.0 330 35
ZKH electrode_features_all 1.0 330 36
ZKH electrode_features_all 1.0 330 37
ZKH electrode_features_all 1.0 330 38
ZKH electrode_features_all 1.0 330 39
ZKH electrode_features_all 1.0 330 40
ZKH electrode_features_all 1.0 330 41
ZKH electrode_features_all 1.0 330 42
ZKH electrode_features_all 1.0 330 43
ZKH electrode_features_all 1.0 330 44
ZKH electrode_features_all 1.0 330 45
ZKH electrode_features_all 1.0 330 46
ZKH electrode_features_all 1.0 330 47
ZKH electrode_features_all 1.0 330 48
ZKH electrode_features_all 1.0 330 49
ZKH electrode_features_gamma 1.0 330 0
ZKH electrode_features_gamma 1.0 330 1
ZKH electrode_features_gamma 1.0 330 2
ZKH electrode_features_gamma 1.0 330 3
ZKH electrode_features_gamma 1.0 330 4
ZKH electrode_features_gamma 1.0 330 5
ZKH electrode_features_gamma 1.0 330 6
ZKH electrode_features_gamma 1.0 330 7
ZKH electrode_features_gamma 1.0 330 8
ZKH electrode_features_gamma 1.0 330 9
ZKH electrode_features_gamma 1.0 330 10
ZKH electrode_features_gamma 1.0 330 11
ZKH electrode_features_gamma 1.0 330 12
ZKH electrode_features_gamma 1.0 330 13
ZKH electrode_features_gamma 1.0 330 14
ZKH electrode_features_gamma 1.0 330 15
ZKH electrode_features_gamma 1.0 330 16
ZKH electrode_features_gamma 1.0 330 17
ZKH electrode_features_gamma 1.0 330 18
ZKH electrode_features_gamma 1.0 330 19
ZKH electrode_features_gamma 1.0 330 20
ZKH electrode_features_gamma 1.0 330 21
ZKH electrode_features_gamma 1.0 330 22
ZKH electrode_features_gamma 1.0 330 23
ZKH electrode_features_gamma 1.0 330 24
ZKH electrode_features_gamma 1.0 330 25
ZKH electrode_features_gamma 1.0 330 26
ZKH electrode_features_gamma 1.0 330 27
ZKH electrode_features_gamma 1.0 330 28
ZKH electrode_features_gamma 1.0 330 29
ZKH electrode_features_gamma 1.0 330 30
ZKH electrode_features_gamma 1.0 330 31
ZKH electrode_features_gamma 1.0 330 32
ZKH electrode_features_gamma 1.0 330 33
ZKH electrode_features_gamma 1.0 330 34
ZKH electrode_features_gamma 1.0 330 35
ZKH electrode_features_gamma 1.0 330 36
ZKH electrode_features_gamma 1.0 330 37
ZKH electrode_features_gamma 1.0 330 38
ZKH electrode_features_gamma 1.0 330 39
ZKH electrode_features_gamma 1.0 330 40
ZKH electrode_features_gamma 1.0 330 41
ZKH electrode_features_gamma 1.0 330 42
ZKH electrode_features_gamma 1.0 330 43
ZKH electrode_features_gamma 1.0 330 44
ZKH electrode_features_gamma 1.0 330 45
ZKH electrode_features_gamma 1.0 330 46
ZKH electrode_features_gamma 1.0 330 47
ZKH electrode_features_gamma 1.0 330 48
ZKH electrode_features_gamma 1.0 330 49
ZMG sent_gaze 0.6333333333333333 400 0
ZMG sent_gaze 0.6333333333333333 400 1
ZMG sent_gaze 0.4 400 2
ZMG sent_gaze 0.5666666666666667 400 3
ZMG sent_gaze 0.5333333333333333 400 4
ZMG sent_gaze 0.5 400 5
ZMG sent_gaze 0.5 400 6
ZMG sent_gaze 0.6333333333333333 400 7
ZMG sent_gaze 0.43333333333333335 400 8
ZMG sent_gaze 0.5333333333333333 400 9
ZMG sent_gaze 0.6333333333333333 400 10
ZMG sent_gaze 0.5 400 11
ZMG sent_gaze 0.6333333333333333 400 12
ZMG sent_gaze 0.5 400 13
ZMG sent_gaze 0.6666666666666666 400 14
ZMG sent_gaze 0.6 400 15
ZMG sent_gaze 0.6666666666666666 400 16
ZMG sent_gaze 0.6 400 17
ZMG sent_gaze 0.5 400 18
ZMG sent_gaze 0.5666666666666667 400 19
ZMG sent_gaze 0.5666666666666667 400 20
ZMG sent_gaze 0.5333333333333333 400 21
ZMG sent_gaze 0.5666666666666667 400 22
ZMG sent_gaze 0.6333333333333333 400 23
ZMG sent_gaze 0.6 400 24
ZMG sent_gaze 0.5 400 25
ZMG sent_gaze 0.6333333333333333 400 26
ZMG sent_gaze 0.5666666666666667 400 27
ZMG sent_gaze 0.5333333333333333 400 28
ZMG sent_gaze 0.6333333333333333 400 29
ZMG sent_gaze 0.4666666666666667 400 30
ZMG sent_gaze 0.6333333333333333 400 31
ZMG sent_gaze 0.5333333333333333 400 32
ZMG sent_gaze 0.5333333333333333 400 33
ZMG sent_gaze 0.43333333333333335 400 34
ZMG sent_gaze 0.5666666666666667 400 35
ZMG sent_gaze 0.4666666666666667 400 36
ZMG sent_gaze 0.6333333333333333 400 37
ZMG sent_gaze 0.4666666666666667 400 38
ZMG sent_gaze 0.5666666666666667 400 39
ZMG sent_gaze 0.6333333333333333 400 40
ZMG sent_gaze 0.7 400 41
ZMG sent_gaze 0.5333333333333333 400 42
ZMG sent_gaze 0.6 400 43
ZMG sent_gaze 0.5 400 44
ZMG sent_gaze 0.6 400 45
ZMG sent_gaze 0.7 400 46
ZMG sent_gaze 0.7 400 47
ZMG sent_gaze 0.6 400 48
ZMG sent_gaze 0.6333333333333333 400 49
ZMG sent_gaze_sacc 0.7333333333333333 400 0
ZMG sent_gaze_sacc 0.7 400 1
ZMG sent_gaze_sacc 0.43333333333333335 400 2
ZMG sent_gaze_sacc 0.5 400 3
ZMG sent_gaze_sacc 0.6 400 4
ZMG sent_gaze_sacc 0.5666666666666667 400 5
ZMG sent_gaze_sacc 0.4666666666666667 400 6
ZMG sent_gaze_sacc 0.7666666666666667 400 7
ZMG sent_gaze_sacc 0.6333333333333333 400 8
ZMG sent_gaze_sacc 0.6 400 9
ZMG sent_gaze_sacc 0.6 400 10
ZMG sent_gaze_sacc 0.5666666666666667 400 11
ZMG sent_gaze_sacc 0.7 400 12
ZMG sent_gaze_sacc 0.5 400 13
ZMG sent_gaze_sacc 0.7333333333333333 400 14
ZMG sent_gaze_sacc 0.6333333333333333 400 15
ZMG sent_gaze_sacc 0.6333333333333333 400 16
ZMG sent_gaze_sacc 0.6333333333333333 400 17
ZMG sent_gaze_sacc 0.5 400 18
ZMG sent_gaze_sacc 0.5666666666666667 400 19
ZMG sent_gaze_sacc 0.5666666666666667 400 20
ZMG sent_gaze_sacc 0.5666666666666667 400 21
ZMG sent_gaze_sacc 0.6666666666666666 400 22
ZMG sent_gaze_sacc 0.6666666666666666 400 23
ZMG sent_gaze_sacc 0.5333333333333333 400 24
ZMG sent_gaze_sacc 0.5 400 25
ZMG sent_gaze_sacc 0.7333333333333333 400 26
ZMG sent_gaze_sacc 0.6333333333333333 400 27
ZMG sent_gaze_sacc 0.6 400 28
ZMG sent_gaze_sacc 0.6333333333333333 400 29
ZMG sent_gaze_sacc 0.5666666666666667 400 30
ZMG sent_gaze_sacc 0.5666666666666667 400 31
ZMG sent_gaze_sacc 0.5 400 32
ZMG sent_gaze_sacc 0.6 400 33
ZMG sent_gaze_sacc 0.5666666666666667 400 34
ZMG sent_gaze_sacc 0.5 400 35
ZMG sent_gaze_sacc 0.6333333333333333 400 36
ZMG sent_gaze_sacc 0.6 400 37
ZMG sent_gaze_sacc 0.6666666666666666 400 38
ZMG sent_gaze_sacc 0.6 400 39
ZMG sent_gaze_sacc 0.6 400 40
ZMG sent_gaze_sacc 0.6666666666666666 400 41
ZMG sent_gaze_sacc 0.5666666666666667 400 42
ZMG sent_gaze_sacc 0.6333333333333333 400 43
ZMG sent_gaze_sacc 0.6 400 44
ZMG sent_gaze_sacc 0.6666666666666666 400 45
ZMG sent_gaze_sacc 0.7333333333333333 400 46
ZMG sent_gaze_sacc 0.6333333333333333 400 47
ZMG sent_gaze_sacc 0.5 400 48
ZMG sent_gaze_sacc 0.5 400 49
ZMG eeg_means 0.6333333333333333 400 0
ZMG eeg_means 0.7666666666666667 400 1
ZMG eeg_means 0.6666666666666666 400 2
ZMG eeg_means 0.8 400 3
ZMG eeg_means 0.4666666666666667 400 4
ZMG eeg_means 0.5666666666666667 400 5
ZMG eeg_means 0.8 400 6
ZMG eeg_means 0.7666666666666667 400 7
ZMG eeg_means 0.4666666666666667 400 8
ZMG eeg_means 0.7666666666666667 400 9
ZMG eeg_means 0.8 400 10
ZMG eeg_means 0.5666666666666667 400 11
ZMG eeg_means 0.6333333333333333 400 12
ZMG eeg_means 0.6333333333333333 400 13
