ZDN sent_gaze_sacc 0.5728429985855729 7681 8
ZDN sent_gaze_sacc 0.5728429985855729 7681 9
ZDN sent_gaze_sacc 0.5728429985855729 7681 10
ZDN sent_gaze_sacc 0.5728429985855729 7681 11
ZDN sent_gaze_sacc 0.5728429985855729 7681 12
ZDN sent_gaze_sacc 0.5728429985855729 7681 13
ZDN sent_gaze_sacc 0.5728429985855729 7681 14
ZDN sent_gaze_sacc 0.5728429985855729 7681 15
ZDN sent_gaze_sacc 0.5728429985855729 7681 16
ZDN sent_gaze_sacc 0.5728429985855729 7681 17
ZDN sent_gaze_sacc 0.5728429985855729 7681 18
ZDN sent_gaze_sacc 0.5728429985855729 7681 19
ZDN sent_gaze_sacc 0.5728429985855729 7681 20
ZDN sent_gaze_sacc 0.5728429985855729 7681 21
ZDN sent_gaze_sacc 0.5728429985855729 7681 22
ZDN sent_gaze_sacc 0.5728429985855729 7681 23
ZDN sent_gaze_sacc 0.5728429985855729 7681 24
ZDN sent_gaze_sacc 0.5728429985855729 7681 25
ZDN sent_gaze_sacc 0.5728429985855729 7681 26
ZDN sent_gaze_sacc 0.5728429985855729 7681 27
ZDN sent_gaze_sacc 0.5728429985855729 7681 28
ZDN sent_gaze_sacc 0.5728429985855729 7681 29
ZDN sent_gaze_sacc 0.5728429985855729 7681 30
ZDN sent_gaze_sacc 0.5728429985855729 7681 31
ZDN sent_gaze_sacc 0.5728429985855729 7681 32
ZDN sent_gaze_sacc 0.5728429985855729 7681 33
ZDN sent_gaze_sacc 0.5728429985855729 7681 34
ZDN sent_gaze_sacc 0.5728429985855729 7681 35
ZDN sent_gaze_sacc 0.5728429985855729 7681 36
ZDN sent_gaze_sacc 0.5728429985855729 7681 37
ZDN sent_gaze_sacc 0.5728429985855729 7681 38
ZDN sent_gaze_sacc 0.5728429985855729 7681 39
ZDN sent_gaze_sacc 0.5728429985855729 7681 40
ZDN sent_gaze_sacc 0.5728429985855729 7681 41
ZDN sent_gaze_sacc 0.5728429985855729 7681 42
ZDN sent_gaze_sacc 0.5728429985855729 7681 43
ZDN sent_gaze_sacc 0.5728429985855729 7681 44
ZDN sent_gaze_sacc 0.5728429985855729 7681 45
ZDN sent_gaze_sacc 0.5728429985855729 7681 46
ZDN sent_gaze_sacc 0.5728429985855729 7681 47
ZDN sent_gaze_sacc 0.5728429985855729 7681 48
ZDN sent_gaze_sacc 0.5728429985855729 7681 49
ZPH sent_gaze_sacc 0.817351598173516 7681 0
ZPH sent_gaze_sacc 0.817351598173516 7681 1
ZPH sent_gaze_sacc 0.817351598173516 7681 2
ZPH sent_gaze_sacc 0.817351598173516 7681 3
ZPH sent_gaze_sacc 0.817351598173516 7681 4
ZPH sent_gaze_sacc 0.817351598173516 7681 5
ZPH sent_gaze_sacc 0.817351598173516 7681 6
ZPH sent_gaze_sacc 0.817351598173516 7681 7
ZPH sent_gaze_sacc 0.817351598173516 7681 8
ZPH sent_gaze_sacc 0.817351598173516 7681 9
ZPH sent_gaze_sacc 0.817351598173516 7681 10
ZPH sent_gaze_sacc 0.817351598173516 7681 11
ZPH sent_gaze_sacc 0.817351598173516 7681 12
ZPH sent_gaze_sacc 0.817351598173516 7681 13
ZPH sent_gaze_sacc 0.817351598173516 7681 14
ZPH sent_gaze_sacc 0.817351598173516 7681 15
ZPH sent_gaze_sacc 0.817351598173516 7681 16
ZPH sent_gaze_sacc 0.817351598173516 7681 17
ZPH sent_gaze_sacc 0.817351598173516 7681 18
ZPH sent_gaze_sacc 0.817351598173516 7681 19
ZPH sent_gaze_sacc 0.817351598173516 7681 20
ZPH sent_gaze_sacc 0.817351598173516 7681 21
ZPH sent_gaze_sacc 0.817351598173516 7681 22
ZPH sent_gaze_sacc 0.817351598173516 7681 23
ZPH sent_gaze_sacc 0.817351598173516 7681 24
ZPH sent_gaze_sacc 0.817351598173516 7681 25
ZPH sent_gaze_sacc 0.817351598173516 7681 26
ZPH sent_gaze_sacc 0.817351598173516 7681 27
ZPH sent_gaze_sacc 0.817351598173516 7681 28
ZPH sent_gaze_sacc 0.817351598173516 7681 29
ZPH sent_gaze_sacc 0.817351598173516 7681 30
ZPH sent_gaze_sacc 0.817351598173516 7681 31
ZPH sent_gaze_sacc 0.817351598173516 7681 32
ZPH sent_gaze_sacc 0.817351598173516 7681 33
ZPH sent_gaze_sacc 0.817351598173516 7681 34
ZPH sent_gaze_sacc 0.817351598173516 7681 35
ZPH sent_gaze_sacc 0.817351598173516 7681 36
ZPH sent_gaze_sacc 0.817351598173516 7681 37
ZPH sent_gaze_sacc 0.817351598173516 7681 38
ZPH sent_gaze_sacc 0.817351598173516 7681 39
ZPH sent_gaze_sacc 0.817351598173516 7681 40
ZPH sent_gaze_sacc 0.817351598173516 7681 41
ZPH sent_gaze_sacc 0.817351598173516 7681 42
ZPH sent_gaze_sacc 0.817351598173516 7681 43
ZPH sent_gaze_sacc 0.817351598173516 7681 44
ZPH sent_gaze_sacc 0.817351598173516 7681 45
ZPH sent_gaze_sacc 0.817351598173516 7681 46
ZPH sent_gaze_sacc 0.817351598173516 7681 47
ZPH sent_gaze_sacc 0.817351598173516 7681 48
ZPH sent_gaze_sacc 0.817351598173516 7681 49
ZJN sent_gaze_sacc 0.6775106082036775 7681 0
ZJN sent_gaze_sacc 0.6775106082036775 7681 1
ZJN sent_gaze_sacc 0.6746817538896747 7681 2
ZJN sent_gaze_sacc 0.6775106082036775 7681 3
ZJN sent_gaze_sacc 0.6760961810466761 7681 4
ZJN sent_gaze_sacc 0.6760961810466761 7681 5
ZJN sent_gaze_sacc 0.6760961810466761 7681 6
ZJN sent_gaze_sacc 0.6775106082036775 7681 7
ZJN sent_gaze_sacc 0.6775106082036775 7681 8
ZJN sent_gaze_sacc 0.6775106082036775 7681 9
ZJN sent_gaze_sacc 0.6775106082036775 7681 10
ZJN sent_gaze_sacc 0.6760961810466761 7681 11
ZJN sent_gaze_sacc 0.6775106082036775 7681 12
ZJN sent_gaze_sacc 0.6760961810466761 7681 13
ZJN sent_gaze_sacc 0.6760961810466761 7681 14
ZJN sent_gaze_sacc 0.6760961810466761 7681 15
ZJN sent_gaze_sacc 0.6775106082036775 7681 16
ZJN sent_gaze_sacc 0.6760961810466761 7681 17
ZJN sent_gaze_sacc 0.6760961810466761 7681 18
ZJN sent_gaze_sacc 0.6775106082036775 7681 19
ZJN sent_gaze_sacc 0.6775106082036775 7681 20
ZJN sent_gaze_sacc 0.6775106082036775 7681 21
ZJN sent_gaze_sacc 0.6760961810466761 7681 22
ZJN sent_gaze_sacc 0.6775106082036775 7681 23
ZJN sent_gaze_sacc 0.6775106082036775 7681 24
ZJN sent_gaze_sacc 0.6760961810466761 7681 25
ZJN sent_gaze_sacc 0.6775106082036775 7681 26
ZJN sent_gaze_sacc 0.6760961810466761 7681 27
ZJN sent_gaze_sacc 0.6775106082036775 7681 28
ZJN sent_gaze_sacc 0.6775106082036775 7681 29
ZJN sent_gaze_sacc 0.6775106082036775 7681 30
ZJN sent_gaze_sacc 0.6760961810466761 7681 31
ZJN sent_gaze_sacc 0.6760961810466761 7681 32
ZJN sent_gaze_sacc 0.6760961810466761 7681 33
ZJN sent_gaze_sacc 0.6760961810466761 7681 34
ZJN sent_gaze_sacc 0.6760961810466761 7681 35
ZJN sent_gaze_sacc 0.6760961810466761 7681 36
ZJN sent_gaze_sacc 0.6775106082036775 7681 37
ZJN sent_gaze_sacc 0.6760961810466761 7681 38
ZJN sent_gaze_sacc 0.6760961810466761 7681 39
ZJN sent_gaze_sacc 0.6760961810466761 7681 40
ZJN sent_gaze_sacc 0.6760961810466761 7681 41
ZJN sent_gaze_sacc 0.6775106082036775 7681 42
ZJN sent_gaze_sacc 0.6775106082036775 7681 43
ZJN sent_gaze_sacc 0.6760961810466761 7681 44
ZJN sent_gaze_sacc 0.6775106082036775 7681 45
ZJN sent_gaze_sacc 0.6775106082036775 7681 46
ZJN sent_gaze_sacc 0.6760961810466761 7681 47
ZJN sent_gaze_sacc 0.6775106082036775 7681 48
ZJN sent_gaze_sacc 0.6775106082036775 7681 49
ZAB sent_gaze_sacc 0.594059405940594 7681 0
ZAB sent_gaze_sacc 0.594059405940594 7681 1
ZAB sent_gaze_sacc 0.594059405940594 7681 2
ZAB sent_gaze_sacc 0.594059405940594 7681 3
ZAB sent_gaze_sacc 0.594059405940594 7681 4
ZAB sent_gaze_sacc 0.594059405940594 7681 5
ZAB sent_gaze_sacc 0.594059405940594 7681 6
ZAB sent_gaze_sacc 0.594059405940594 7681 7
ZAB sent_gaze_sacc 0.594059405940594 7681 8
ZAB sent_gaze_sacc 0.594059405940594 7681 9
ZAB sent_gaze_sacc 0.594059405940594 7681 10
ZAB sent_gaze_sacc 0.594059405940594 7681 11
ZAB sent_gaze_sacc 0.594059405940594 7681 12
ZAB sent_gaze_sacc 0.5926449787835927 7681 13
ZAB sent_gaze_sacc 0.594059405940594 7681 14
ZAB sent_gaze_sacc 0.594059405940594 7681 15
ZAB sent_gaze_sacc 0.594059405940594 7681 16
ZAB sent_gaze_sacc 0.594059405940594 7681 17
ZAB sent_gaze_sacc 0.594059405940594 7681 18
ZAB sent_gaze_sacc 0.594059405940594 7681 19
ZAB sent_gaze_sacc 0.594059405940594 7681 20
ZAB sent_gaze_sacc 0.594059405940594 7681 21
ZAB sent_gaze_sacc 0.594059405940594 7681 22
ZAB sent_gaze_sacc 0.594059405940594 7681 23
ZAB sent_gaze_sacc 0.594059405940594 7681 24
ZAB sent_gaze_sacc 0.594059405940594 7681 25
ZAB sent_gaze_sacc 0.594059405940594 7681 26
ZAB sent_gaze_sacc 0.594059405940594 7681 27
ZAB sent_gaze_sacc 0.594059405940594 7681 28
ZAB sent_gaze_sacc 0.594059405940594 7681 29
ZAB sent_gaze_sacc 0.594059405940594 7681 30
ZAB sent_gaze_sacc 0.594059405940594 7681 31
ZAB sent_gaze_sacc 0.594059405940594 7681 32
ZAB sent_gaze_sacc 0.594059405940594 7681 33
ZAB sent_gaze_sacc 0.594059405940594 7681 34
ZAB sent_gaze_sacc 0.594059405940594 7681 35
ZAB sent_gaze_sacc 0.594059405940594 7681 36
ZAB sent_gaze_sacc 0.594059405940594 7681 37
ZAB sent_gaze_sacc 0.594059405940594 7681 38
ZAB sent_gaze_sacc 0.594059405940594 7681 39
ZAB sent_gaze_sacc 0.594059405940594 7681 40
ZAB sent_gaze_sacc 0.594059405940594 7681 41
ZAB sent_gaze_sacc 0.594059405940594 7681 42
ZAB sent_gaze_sacc 0.594059405940594 7681 43
ZAB sent_gaze_sacc 0.594059405940594 7681 44
ZAB sent_gaze_sacc 0.594059405940594 7681 45
ZAB sent_gaze_sacc 0.594059405940594 7681 46
ZAB sent_gaze_sacc 0.594059405940594 7681 47
ZAB sent_gaze_sacc 0.594059405940594 7681 48
ZAB sent_gaze_sacc 0.594059405940594 7681 49
ZJM sent_gaze_sacc 0.5785007072135785 7681 0
ZJM sent_gaze_sacc 0.5785007072135785 7681 1
ZJM sent_gaze_sacc 0.5785007072135785 7681 2
ZJM sent_gaze_sacc 0.5785007072135785 7681 3
ZJM sent_gaze_sacc 0.5785007072135785 7681 4
ZJM sent_gaze_sacc 0.5785007072135785 7681 5
ZJM sent_gaze_sacc 0.5785007072135785 7681 6
ZJM sent_gaze_sacc 0.5785007072135785 7681 7
ZJM sent_gaze_sacc 0.5785007072135785 7681 8
ZJM sent_gaze_sacc 0.5785007072135785 7681 9
ZJM sent_gaze_sacc 0.5785007072135785 7681 10
ZJM sent_gaze_sacc 0.5785007072135785 7681 11
ZJM sent_gaze_sacc 0.5785007072135785 7681 12
ZJM sent_gaze_sacc 0.5785007072135785 7681 13
ZJM sent_gaze_sacc 0.5785007072135785 7681 14
ZJM sent_gaze_sacc 0.5785007072135785 7681 15
ZJM sent_gaze_sacc 0.5785007072135785 7681 16
ZJM sent_gaze_sacc 0.5785007072135785 7681 17
ZJM sent_gaze_sacc 0.5785007072135785 7681 18
ZJM sent_gaze_sacc 0.5785007072135785 7681 19
ZJM sent_gaze_sacc 0.5785007072135785 7681 20
ZJM sent_gaze_sacc 0.5785007072135785 7681 21
ZJM sent_gaze_sacc 0.5785007072135785 7681 22
ZJM sent_gaze_sacc 0.5785007072135785 7681 23
ZJM sent_gaze_sacc 0.5785007072135785 7681 24
ZJM sent_gaze_sacc 0.5785007072135785 7681 25
ZJM sent_gaze_sacc 0.5785007072135785 7681 26
ZJM sent_gaze_sacc 0.5785007072135785 7681 27
ZJM sent_gaze_sacc 0.5785007072135785 7681 28
ZJM sent_gaze_sacc 0.5785007072135785 7681 29
ZJM sent_gaze_sacc 0.5785007072135785 7681 30
ZJM sent_gaze_sacc 0.5785007072135785 7681 31
ZJM sent_gaze_sacc 0.5785007072135785 7681 32
ZJM sent_gaze_sacc 0.5785007072135785 7681 33
ZJM sent_gaze_sacc 0.5785007072135785 7681 34
ZJM sent_gaze_sacc 0.5785007072135785 7681 35
ZJM sent_gaze_sacc 0.5785007072135785 7681 36
ZJM sent_gaze_sacc 0.5785007072135785 7681 37
ZJM sent_gaze_sacc 0.5785007072135785 7681 38
ZJM sent_gaze_sacc 0.5785007072135785 7681 39
ZJM sent_gaze_sacc 0.5785007072135785 7681 40
ZJM sent_gaze_sacc 0.5785007072135785 7681 41
ZJM sent_gaze_sacc 0.5785007072135785 7681 42
ZJM sent_gaze_sacc 0.5785007072135785 7681 43
ZJM sent_gaze_sacc 0.5785007072135785 7681 44
ZJM sent_gaze_sacc 0.5785007072135785 7681 45
ZJM sent_gaze_sacc 0.5785007072135785 7681 46
ZJM sent_gaze_sacc 0.5785007072135785 7681 47
ZJM sent_gaze_sacc 0.5785007072135785 7681 48
ZJM sent_gaze_sacc 0.5785007072135785 7681 49
ZKB sent_gaze_sacc 0.8741159830268741 7681 0
ZKB sent_gaze_sacc 0.8741159830268741 7681 1
ZKB sent_gaze_sacc 0.8741159830268741 7681 2
ZKB sent_gaze_sacc 0.8741159830268741 7681 3
ZKB sent_gaze_sacc 0.8741159830268741 7681 4
ZKB sent_gaze_sacc 0.8741159830268741 7681 5
ZKB sent_gaze_sacc 0.8741159830268741 7681 6
ZKB sent_gaze_sacc 0.8741159830268741 7681 7
ZKB sent_gaze_sacc 0.8741159830268741 7681 8
ZKB sent_gaze_sacc 0.8741159830268741 7681 9
ZKB sent_gaze_sacc 0.8741159830268741 7681 10
ZKB sent_gaze_sacc 0.8741159830268741 7681 11
ZKB sent_gaze_sacc 0.8741159830268741 7681 12
ZKB sent_gaze_sacc 0.8741159830268741 7681 13
ZKB sent_gaze_sacc 0.8741159830268741 7681 14
ZKB sent_gaze_sacc 0.8741159830268741 7681 15
ZKB sent_gaze_sacc 0.8741159830268741 7681 16
ZKB sent_gaze_sacc 0.8741159830268741 7681 17
ZKB sent_gaze_sacc 0.8741159830268741 7681 18
ZKB sent_gaze_sacc 0.8741159830268741 7681 19
ZKB sent_gaze_sacc 0.8741159830268741 7681 20
ZKB sent_gaze_sacc 0.8741159830268741 7681 21
ZKB sent_gaze_sacc 0.8741159830268741 7681 22
ZKB sent_gaze_sacc 0.8741159830268741 7681 23
ZKB sent_gaze_sacc 0.8741159830268741 7681 24
ZKB sent_gaze_sacc 0.8741159830268741 7681 25
ZKB sent_gaze_sacc 0.8741159830268741 7681 26
ZKB sent_gaze_sacc 0.8741159830268741 7681 27
ZKB sent_gaze_sacc 0.8741159830268741 7681 28
ZKB sent_gaze_sacc 0.8741159830268741 7681 29
ZKB sent_gaze_sacc 0.8741159830268741 7681 30
ZKB sent_gaze_sacc 0.8741159830268741 7681 31
ZKB sent_gaze_sacc 0.8741159830268741 7681 32
ZKB sent_gaze_sacc 0.8741159830268741 7681 33
ZKB sent_gaze_sacc 0.8741159830268741 7681 34
ZKB sent_gaze_sacc 0.8741159830268741 7681 35
ZKB sent_gaze_sacc 0.8741159830268741 7681 36
ZKB sent_gaze_sacc 0.8741159830268741 7681 37
ZKB sent_gaze_sacc 0.8741159830268741 7681 38
ZKB sent_gaze_sacc 0.8741159830268741 7681 39
ZKB sent_gaze_sacc 0.8741159830268741 7681 40
ZKB sent_gaze_sacc 0.8741159830268741 7681 41
ZKB sent_gaze_sacc 0.8741159830268741 7681 42
ZKB sent_gaze_sacc 0.8741159830268741 7681 43
ZKB sent_gaze_sacc 0.8741159830268741 7681 44
ZKB sent_gaze_sacc 0.8741159830268741 7681 45
ZKB sent_gaze_sacc 0.8741159830268741 7681 46
ZKB sent_gaze_sacc 0.8741159830268741 7681 47
ZKB sent_gaze_sacc 0.8741159830268741 7681 48
ZKB sent_gaze_sacc 0.8741159830268741 7681 49
ZKH sent_gaze_sacc 0.5728429985855729 7681 0
ZKH sent_gaze_sacc 0.5728429985855729 7681 1
ZKH sent_gaze_sacc 0.5728429985855729 7681 2
ZKH sent_gaze_sacc 0.5728429985855729 7681 3
ZKH sent_gaze_sacc 0.5728429985855729 7681 4
ZKH sent_gaze_sacc 0.5728429985855729 7681 5
ZKH sent_gaze_sacc 0.5728429985855729 7681 6
ZKH sent_gaze_sacc 0.5728429985855729 7681 7
ZKH sent_gaze_sacc 0.5728429985855729 7681 8
ZKH sent_gaze_sacc 0.5728429985855729 7681 9
ZKH sent_gaze_sacc 0.5728429985855729 7681 10
ZKH sent_gaze_sacc 0.5728429985855729 7681 11
ZKH sent_gaze_sacc 0.5728429985855729 7681 12
ZKH sent_gaze_sacc 0.5728429985855729 7681 13
ZKH sent_gaze_sacc 0.5728429985855729 7681 14
ZKH sent_gaze_sacc 0.5728429985855729 7681 15
ZKH sent_gaze_sacc 0.5728429985855729 7681 16
ZKH sent_gaze_sacc 0.5728429985855729 7681 17
ZKH sent_gaze_sacc 0.5728429985855729 7681 18
ZKH sent_gaze_sacc 0.5728429985855729 7681 19
ZKH sent_gaze_sacc 0.5728429985855729 7681 20
ZKH sent_gaze_sacc 0.5728429985855729 7681 21
ZKH sent_gaze_sacc 0.5728429985855729 7681 22
ZKH sent_gaze_sacc 0.5728429985855729 7681 23
ZKH sent_gaze_sacc 0.5728429985855729 7681 24
ZKH sent_gaze_sacc 0.5728429985855729 7681 25
ZKH sent_gaze_sacc 0.5728429985855729 7681 26
ZKH sent_gaze_sacc 0.5728429985855729 7681 27
ZKH sent_gaze_sacc 0.5728429985855729 7681 28
ZKH sent_gaze_sacc 0.5728429985855729 7681 29
ZKH sent_gaze_sacc 0.5728429985855729 7681 30
ZKH sent_gaze_sacc 0.5728429985855729 7681 31
ZKH sent_gaze_sacc 0.5728429985855729 7681 32
ZKH sent_gaze_sacc 0.5728429985855729 7681 33
ZKH sent_gaze_sacc 0.5728429985855729 7681 34
ZKH sent_gaze_sacc 0.5728429985855729 7681 35
ZKH sent_gaze_sacc 0.5728429985855729 7681 36
ZKH sent_gaze_sacc 0.5728429985855729 7681 37
ZKH sent_gaze_sacc 0.5728429985855729 7681 38
ZKH sent_gaze_sacc 0.5728429985855729 7681 39
ZKH sent_gaze_sacc 0.5728429985855729 7681 40
ZKH sent_gaze_sacc 0.5728429985855729 7681 41
ZKH sent_gaze_sacc 0.5728429985855729 7681 42
ZKH sent_gaze_sacc 0.5728429985855729 7681 43
ZKH sent_gaze_sacc 0.5728429985855729 7681 44
ZKH sent_gaze_sacc 0.5728429985855729 7681 45
ZKH sent_gaze_sacc 0.5728429985855729 7681 46
ZKH sent_gaze_sacc 0.5728429985855729 7681 47
ZKH sent_gaze_sacc 0.5728429985855729 7681 48
ZKH sent_gaze_sacc 0.5728429985855729 7681 49
ZMG sent_gaze_sacc 0.611032531824611 7681 0
ZMG sent_gaze_sacc 0.611032531824611 7681 1
ZMG sent_gaze_sacc 0.611032531824611 7681 2
ZMG sent_gaze_sacc 0.611032531824611 7681 3
ZMG sent_gaze_sacc 0.611032531824611 7681 4
ZMG sent_gaze_sacc 0.611032531824611 7681 5
ZMG sent_gaze_sacc 0.611032531824611 7681 6
ZMG sent_gaze_sacc 0.611032531824611 7681 7
ZMG sent_gaze_sacc 0.611032531824611 7681 8
ZMG sent_gaze_sacc 0.611032531824611 7681 9
ZMG sent_gaze_sacc 0.611032531824611 7681 10
ZMG sent_gaze_sacc 0.611032531824611 7681 11
ZMG sent_gaze_sacc 0.611032531824611 7681 12
ZMG sent_gaze_sacc 0.611032531824611 7681 13
ZMG sent_gaze_sacc 0.611032531824611 7681 14
ZMG sent_gaze_sacc 0.611032531824611 7681 15
ZMG sent_gaze_sacc 0.611032531824611 7681 16
ZMG sent_gaze_sacc 0.611032531824611 7681 17
ZMG sent_gaze_sacc 0.611032531824611 7681 18
ZMG sent_gaze_sacc 0.611032531824611 7681 19
ZMG sent_gaze_sacc 0.611032531824611 7681 20
ZMG sent_gaze_sacc 0.611032531824611 7681 21
ZMG sent_gaze_sacc 0.611032531824611 7681 22
ZMG sent_gaze_sacc 0.611032531824611 7681 23
ZMG sent_gaze_sacc 0.611032531824611 7681 24
ZMG sent_gaze_sacc 0.611032531824611 7681 25
ZMG sent_gaze_sacc 0.611032531824611 7681 26
ZMG sent_gaze_sacc 0.611032531824611 7681 27
ZMG sent_gaze_sacc 0.611032531824611 7681 28
ZMG sent_gaze_sacc 0.611032531824611 7681 29
ZMG sent_gaze_sacc 0.611032531824611 7681 30
ZMG sent_gaze_sacc 0.611032531824611 7681 31
ZMG sent_gaze_sacc 0.611032531824611 7681 32
ZMG sent_gaze_sacc 0.611032531824611 7681 33
ZMG sent_gaze_sacc 0.611032531824611 7681 34
ZMG sent_gaze_sacc 0.611032531824611 7681 35
ZMG sent_gaze_sacc 0.611032531824611 7681 36
ZMG sent_gaze_sacc 0.611032531824611 7681 37
ZMG sent_gaze_sacc 0.611032531824611 7681 38
ZMG sent_gaze_sacc 0.611032531824611 7681 39
ZMG sent_gaze_sacc 0.611032531824611 7681 40
ZMG sent_gaze_sacc 0.611032531824611 7681 41
ZMG sent_gaze_sacc 0.611032531824611 7681 42
ZMG sent_gaze_sacc 0.611032531824611 7681 43
ZMG sent_gaze_sacc 0.611032531824611 7681 44
ZMG sent_gaze_sacc 0.611032531824611 7681 45
ZMG sent_gaze_sacc 0.611032531824611 7681 46
ZMG sent_gaze_sacc 0.611032531824611 7681 47
ZMG sent_gaze_sacc 0.611032531824611 7681 48
ZMG sent_gaze_sacc 0.611032531824611 7681 49
ZGW sent_gaze_sacc 0.8048411497730711 7681 0
ZGW sent_gaze_sacc 0.8048411497730711 7681 1
ZGW sent_gaze_sacc 0.8048411497730711 7681 2
ZGW sent_gaze_sacc 0.8048411497730711 7681 3
ZGW sent_gaze_sacc 0.8048411497730711 7681 4
ZGW sent_gaze_sacc 0.8048411497730711 7681 5
ZGW sent_gaze_sacc 0.8048411497730711 7681 6
ZGW sent_gaze_sacc 0.8048411497730711 7681 7
ZGW sent_gaze_sacc 0.8048411497730711 7681 8
ZGW sent_gaze_sacc 0.8048411497730711 7681 9
ZGW sent_gaze_sacc 0.8048411497730711 7681 10
ZGW sent_gaze_sacc 0.8048411497730711 7681 11
ZGW sent_gaze_sacc 0.8048411497730711 7681 12
ZGW sent_gaze_sacc 0.8048411497730711 7681 13
ZGW sent_gaze_sacc 0.8048411497730711 7681 14
ZGW sent_gaze_sacc 0.8048411497730711 7681 15
ZGW sent_gaze_sacc 0.8048411497730711 7681 16
ZGW sent_gaze_sacc 0.8048411497730711 7681 17
ZGW sent_gaze_sacc 0.8048411497730711 7681 18
ZGW sent_gaze_sacc 0.8048411497730711 7681 19
ZGW sent_gaze_sacc 0.8048411497730711 7681 20
ZGW sent_gaze_sacc 0.8048411497730711 7681 21
ZGW sent_gaze_sacc 0.8048411497730711 7681 22
ZGW sent_gaze_sacc 0.8048411497730711 7681 23
ZGW sent_gaze_sacc 0.8048411497730711 7681 24
ZGW sent_gaze_sacc 0.8048411497730711 7681 25
ZGW sent_gaze_sacc 0.8048411497730711 7681 26
ZGW sent_gaze_sacc 0.8048411497730711 7681 27
ZGW sent_gaze_sacc 0.8048411497730711 7681 28
ZGW sent_gaze_sacc 0.8048411497730711 7681 29
ZGW sent_gaze_sacc 0.8048411497730711 7681 30
ZGW sent_gaze_sacc 0.8048411497730711 7681 31
ZGW sent_gaze_sacc 0.8048411497730711 7681 32
ZGW sent_gaze_sacc 0.8048411497730711 7681 33
ZGW sent_gaze_sacc 0.8048411497730711 7681 34
ZGW sent_gaze_sacc 0.8048411497730711 7681 35
ZGW sent_gaze_sacc 0.8048411497730711 7681 36
ZGW sent_gaze_sacc 0.8048411497730711 7681 37
ZGW sent_gaze_sacc 0.8048411497730711 7681 38
ZGW sent_gaze_sacc 0.8048411497730711 7681 39
ZGW sent_gaze_sacc 0.8048411497730711 7681 40
ZGW sent_gaze_sacc 0.8048411497730711 7681 41
ZGW sent_gaze_sacc 0.8048411497730711 7681 42
ZGW sent_gaze_sacc 0.8048411497730711 7681 43
ZGW sent_gaze_sacc 0.8048411497730711 7681 44
ZGW sent_gaze_sacc 0.8048411497730711 7681 45
ZGW sent_gaze_sacc 0.8048411497730711 7681 46
ZGW sent_gaze_sacc 0.8048411497730711 7681 47
ZGW sent_gaze_sacc 0.8048411497730711 7681 48
ZGW sent_gaze_sacc 0.8048411497730711 7681 49
ZKW sent_gaze_sacc 0.5388967468175389 7681 0
ZKW sent_gaze_sacc 0.5388967468175389 7681 1
ZKW sent_gaze_sacc 0.5374823196605375 7681 2
ZKW sent_gaze_sacc 0.5388967468175389 7681 3
ZKW sent_gaze_sacc 0.5388967468175389 7681 4
ZKW sent_gaze_sacc 0.5388967468175389 7681 5
ZKW sent_gaze_sacc 0.5388967468175389 7681 6
ZKW sent_gaze_sacc 0.5388967468175389 7681 7
ZKW sent_gaze_sacc 0.5388967468175389 7681 8
ZKW sent_gaze_sacc 0.5388967468175389 7681 9
ZKW sent_gaze_sacc 0.5388967468175389 7681 10
ZKW sent_gaze_sacc 0.5388967468175389 7681 11
ZKW sent_gaze_sacc 0.5388967468175389 7681 12
ZKW sent_gaze_sacc 0.5388967468175389 7681 13
ZKW sent_gaze_sacc 0.5388967468175389 7681 14
ZKW sent_gaze_sacc 0.5388967468175389 7681 15
ZKW sent_gaze_sacc 0.5388967468175389 7681 16
ZKW sent_gaze_sacc 0.5388967468175389 7681 17
ZKW sent_gaze_sacc 0.5388967468175389 7681 18
ZKW sent_gaze_sacc 0.5388967468175389 7681 19
ZKW sent_gaze_sacc 0.5388967468175389 7681 20
ZKW sent_gaze_sacc 0.5388967468175389 7681 21
ZKW sent_gaze_sacc 0.5388967468175389 7681 22
ZKW sent_gaze_sacc 0.5388967468175389 7681 23
ZKW sent_gaze_sacc 0.5388967468175389 7681 24
ZKW sent_gaze_sacc 0.5374823196605375 7681 25
ZKW sent_gaze_sacc 0.5388967468175389 7681 26
ZKW sent_gaze_sacc 0.5388967468175389 7681 27
ZKW sent_gaze_sacc 0.5388967468175389 7681 28
ZKW sent_gaze_sacc 0.5388967468175389 7681 29
ZKW sent_gaze_sacc 0.5388967468175389 7681 30
ZKW sent_gaze_sacc 0.5388967468175389 7681 31
ZKW sent_gaze_sacc 0.5388967468175389 7681 32
ZKW sent_gaze_sacc 0.5388967468175389 7681 33
ZKW sent_gaze_sacc 0.5388967468175389 7681 34
ZKW sent_gaze_sacc 0.5388967468175389 7681 35
ZKW sent_gaze_sacc 0.5388967468175389 7681 36
ZKW sent_gaze_sacc 0.5374823196605375 7681 37
ZKW sent_gaze_sacc 0.5374823196605375 7681 38
ZKW sent_gaze_sacc 0.5388967468175389 7681 39
ZKW sent_gaze_sacc 0.5388967468175389 7681 40
ZKW sent_gaze_sacc 0.5374823196605375 7681 41
ZKW sent_gaze_sacc 0.5374823196605375 7681 42
ZKW sent_gaze_sacc 0.5388967468175389 7681 43
ZKW sent_gaze_sacc 0.5388967468175389 7681 44
