ZPH electrode_features_theta 1.0 627 1
ZPH electrode_features_theta 1.0 627 2
ZPH electrode_features_theta 1.0 627 3
ZPH electrode_features_theta 1.0 627 4
ZPH electrode_features_theta 1.0 627 5
ZPH electrode_features_theta 1.0 627 6
ZPH electrode_features_theta 1.0 627 7
ZPH electrode_features_theta 1.0 627 8
ZPH electrode_features_theta 1.0 627 9
ZPH electrode_features_theta 1.0 627 10
ZPH electrode_features_theta 1.0 627 11
ZPH electrode_features_theta 1.0 627 12
ZPH electrode_features_theta 1.0 627 13
ZPH electrode_features_theta 1.0 627 14
ZPH electrode_features_theta 1.0 627 15
ZPH electrode_features_theta 1.0 627 16
ZPH electrode_features_theta 1.0 627 17
ZPH electrode_features_theta 1.0 627 18
ZPH electrode_features_theta 1.0 627 19
ZPH electrode_features_theta 1.0 627 20
ZPH electrode_features_theta 1.0 627 21
ZPH electrode_features_theta 1.0 627 22
ZPH electrode_features_theta 1.0 627 23
ZPH electrode_features_theta 1.0 627 24
ZPH electrode_features_theta 1.0 627 25
ZPH electrode_features_theta 1.0 627 26
ZPH electrode_features_theta 1.0 627 27
ZPH electrode_features_theta 1.0 627 28
ZPH electrode_features_theta 1.0 627 29
ZPH electrode_features_theta 1.0 627 30
ZPH electrode_features_theta 1.0 627 31
ZPH electrode_features_theta 1.0 627 32
ZPH electrode_features_theta 1.0 627 33
ZPH electrode_features_theta 1.0 627 34
ZPH electrode_features_theta 1.0 627 35
ZPH electrode_features_theta 1.0 627 36
ZPH electrode_features_theta 1.0 627 37
ZPH electrode_features_theta 1.0 627 38
ZPH electrode_features_theta 1.0 627 39
ZPH electrode_features_theta 1.0 627 40
ZPH electrode_features_theta 1.0 627 41
ZPH electrode_features_theta 1.0 627 42
ZPH electrode_features_theta 1.0 627 43
ZPH electrode_features_theta 1.0 627 44
ZPH electrode_features_theta 1.0 627 45
ZPH electrode_features_theta 1.0 627 46
ZPH electrode_features_theta 1.0 627 47
ZPH electrode_features_theta 1.0 627 48
ZPH electrode_features_theta 1.0 627 49
ZPH electrode_features_alpha 1.0 627 0
ZPH electrode_features_alpha 1.0 627 1
ZPH electrode_features_alpha 1.0 627 2
ZPH electrode_features_alpha 1.0 627 3
ZPH electrode_features_alpha 0.9841269841269841 627 4
ZPH electrode_features_alpha 1.0 627 5
ZPH electrode_features_alpha 1.0 627 6
ZPH electrode_features_alpha 1.0 627 7
ZPH electrode_features_alpha 1.0 627 8
ZPH electrode_features_alpha 1.0 627 9
ZPH electrode_features_alpha 1.0 627 10
ZPH electrode_features_alpha 1.0 627 11
ZPH electrode_features_alpha 0.9841269841269841 627 12
ZPH electrode_features_alpha 1.0 627 13
ZPH electrode_features_alpha 1.0 627 14
ZPH electrode_features_alpha 1.0 627 15
ZPH electrode_features_alpha 1.0 627 16
ZPH electrode_features_alpha 1.0 627 17
ZPH electrode_features_alpha 1.0 627 18
ZPH electrode_features_alpha 1.0 627 19
ZPH electrode_features_alpha 1.0 627 20
ZPH electrode_features_alpha 1.0 627 21
ZPH electrode_features_alpha 1.0 627 22
ZPH electrode_features_alpha 1.0 627 23
ZPH electrode_features_alpha 1.0 627 24
ZPH electrode_features_alpha 1.0 627 25
ZPH electrode_features_alpha 1.0 627 26
ZPH electrode_features_alpha 1.0 627 27
ZPH electrode_features_alpha 1.0 627 28
ZPH electrode_features_alpha 1.0 627 29
ZPH electrode_features_alpha 1.0 627 30
ZPH electrode_features_alpha 1.0 627 31
ZPH electrode_features_alpha 1.0 627 32
ZPH electrode_features_alpha 1.0 627 33
ZPH electrode_features_alpha 0.9841269841269841 627 34
ZPH electrode_features_alpha 1.0 627 35
ZPH electrode_features_alpha 1.0 627 36
ZPH electrode_features_alpha 1.0 627 37
ZPH electrode_features_alpha 1.0 627 38
ZPH electrode_features_alpha 1.0 627 39
ZPH electrode_features_alpha 1.0 627 40
ZPH electrode_features_alpha 1.0 627 41
ZPH electrode_features_alpha 1.0 627 42
ZPH electrode_features_alpha 1.0 627 43
ZPH electrode_features_alpha 1.0 627 44
ZPH electrode_features_alpha 1.0 627 45
ZPH electrode_features_alpha 1.0 627 46
ZPH electrode_features_alpha 1.0 627 47
ZPH electrode_features_alpha 1.0 627 48
ZPH electrode_features_alpha 1.0 627 49
ZPH electrode_features_beta 1.0 627 0
ZPH electrode_features_beta 1.0 627 1
ZPH electrode_features_beta 1.0 627 2
ZPH electrode_features_beta 1.0 627 3
ZPH electrode_features_beta 1.0 627 4
ZPH electrode_features_beta 1.0 627 5
ZPH electrode_features_beta 1.0 627 6
ZPH electrode_features_beta 1.0 627 7
ZPH electrode_features_beta 1.0 627 8
ZPH electrode_features_beta 1.0 627 9
ZPH electrode_features_beta 1.0 627 10
ZPH electrode_features_beta 1.0 627 11
ZPH electrode_features_beta 1.0 627 12
ZPH electrode_features_beta 1.0 627 13
ZPH electrode_features_beta 1.0 627 14
ZPH electrode_features_beta 1.0 627 15
ZPH electrode_features_beta 1.0 627 16
ZPH electrode_features_beta 1.0 627 17
ZPH electrode_features_beta 1.0 627 18
ZPH electrode_features_beta 1.0 627 19
ZPH electrode_features_beta 1.0 627 20
ZPH electrode_features_beta 1.0 627 21
ZPH electrode_features_beta 1.0 627 22
ZPH electrode_features_beta 1.0 627 23
ZPH electrode_features_beta 1.0 627 24
ZPH electrode_features_beta 1.0 627 25
ZPH electrode_features_beta 1.0 627 26
ZPH electrode_features_beta 1.0 627 27
ZPH electrode_features_beta 1.0 627 28
ZPH electrode_features_beta 1.0 627 29
ZPH electrode_features_beta 1.0 627 30
ZPH electrode_features_beta 1.0 627 31
ZPH electrode_features_beta 1.0 627 32
ZPH electrode_features_beta 1.0 627 33
ZPH electrode_features_beta 1.0 627 34
ZPH electrode_features_beta 1.0 627 35
ZPH electrode_features_beta 1.0 627 36
ZPH electrode_features_beta 1.0 627 37
ZPH electrode_features_beta 1.0 627 38
ZPH electrode_features_beta 1.0 627 39
ZPH electrode_features_beta 1.0 627 40
ZPH electrode_features_beta 1.0 627 41
ZPH electrode_features_beta 1.0 627 42
ZPH electrode_features_beta 1.0 627 43
ZPH electrode_features_beta 1.0 627 44
ZPH electrode_features_beta 1.0 627 45
ZPH electrode_features_beta 1.0 627 46
ZPH electrode_features_beta 1.0 627 47
ZPH electrode_features_beta 1.0 627 48
ZPH electrode_features_beta 1.0 627 49
ZPH electrode_features_gamma 1.0 627 0
ZPH electrode_features_gamma 1.0 627 1
ZPH electrode_features_gamma 1.0 627 2
ZPH electrode_features_gamma 1.0 627 3
ZPH electrode_features_gamma 1.0 627 4
ZPH electrode_features_gamma 1.0 627 5
ZPH electrode_features_gamma 1.0 627 6
ZPH electrode_features_gamma 1.0 627 7
ZPH electrode_features_gamma 1.0 627 8
ZPH electrode_features_gamma 1.0 627 9
ZPH electrode_features_gamma 1.0 627 10
ZPH electrode_features_gamma 1.0 627 11
ZPH electrode_features_gamma 1.0 627 12
ZPH electrode_features_gamma 1.0 627 13
ZPH electrode_features_gamma 1.0 627 14
ZPH electrode_features_gamma 1.0 627 15
ZPH electrode_features_gamma 1.0 627 16
ZPH electrode_features_gamma 1.0 627 17
ZPH electrode_features_gamma 1.0 627 18
ZPH electrode_features_gamma 1.0 627 19
ZPH electrode_features_gamma 1.0 627 20
ZPH electrode_features_gamma 1.0 627 21
ZPH electrode_features_gamma 1.0 627 22
ZPH electrode_features_gamma 1.0 627 23
ZPH electrode_features_gamma 1.0 627 24
ZPH electrode_features_gamma 1.0 627 25
ZPH electrode_features_gamma 1.0 627 26
ZPH electrode_features_gamma 1.0 627 27
ZPH electrode_features_gamma 1.0 627 28
ZPH electrode_features_gamma 1.0 627 29
ZPH electrode_features_gamma 1.0 627 30
ZPH electrode_features_gamma 1.0 627 31
ZPH electrode_features_gamma 1.0 627 32
ZPH electrode_features_gamma 1.0 627 33
ZPH electrode_features_gamma 1.0 627 34
ZPH electrode_features_gamma 1.0 627 35
ZPH electrode_features_gamma 1.0 627 36
ZPH electrode_features_gamma 1.0 627 37
ZPH electrode_features_gamma 1.0 627 38
ZPH electrode_features_gamma 1.0 627 39
ZPH electrode_features_gamma 1.0 627 40
ZPH electrode_features_gamma 1.0 627 41
ZPH electrode_features_gamma 1.0 627 42
ZPH electrode_features_gamma 1.0 627 43
ZPH electrode_features_gamma 1.0 627 44
ZPH electrode_features_gamma 1.0 627 45
ZPH electrode_features_gamma 1.0 627 46
ZPH electrode_features_gamma 1.0 627 47
ZPH electrode_features_gamma 1.0 627 48
ZPH electrode_features_gamma 1.0 627 49
ZPH electrode_features_all 1.0 627 0
ZPH electrode_features_all 1.0 627 1
ZPH electrode_features_all 1.0 627 2
ZPH electrode_features_all 1.0 627 3
ZPH electrode_features_all 1.0 627 4
ZPH electrode_features_all 1.0 627 5
ZPH electrode_features_all 1.0 627 6
ZPH electrode_features_all 1.0 627 7
ZPH electrode_features_all 1.0 627 8
ZPH electrode_features_all 1.0 627 9
ZPH electrode_features_all 1.0 627 10
ZPH electrode_features_all 1.0 627 11
ZPH electrode_features_all 1.0 627 12
ZPH electrode_features_all 1.0 627 13
ZPH electrode_features_all 1.0 627 14
ZPH electrode_features_all 1.0 627 15
ZPH electrode_features_all 1.0 627 16
ZPH electrode_features_all 1.0 627 17
ZPH electrode_features_all 1.0 627 18
ZPH electrode_features_all 1.0 627 19
ZPH electrode_features_all 1.0 627 20
ZPH electrode_features_all 1.0 627 21
ZPH electrode_features_all 1.0 627 22
ZPH electrode_features_all 1.0 627 23
ZPH electrode_features_all 1.0 627 24
ZPH electrode_features_all 1.0 627 25
ZPH electrode_features_all 1.0 627 26
ZPH electrode_features_all 1.0 627 27
ZPH electrode_features_all 1.0 627 28
ZPH electrode_features_all 1.0 627 29
ZPH electrode_features_all 1.0 627 30
ZPH electrode_features_all 1.0 627 31
ZPH electrode_features_all 1.0 627 32
ZPH electrode_features_all 1.0 627 33
ZPH electrode_features_all 1.0 627 34
ZPH electrode_features_all 1.0 627 35
ZPH electrode_features_all 1.0 627 36
ZPH electrode_features_all 1.0 627 37
ZPH electrode_features_all 1.0 627 38
ZPH electrode_features_all 1.0 627 39
ZPH electrode_features_all 1.0 627 40
ZPH electrode_features_all 1.0 627 41
ZPH electrode_features_all 1.0 627 42
ZPH electrode_features_all 1.0 627 43
ZPH electrode_features_all 1.0 627 44
ZPH electrode_features_all 1.0 627 45
ZPH electrode_features_all 1.0 627 46
ZPH electrode_features_all 1.0 627 47
ZPH electrode_features_all 1.0 627 48
ZPH electrode_features_all 1.0 627 49
ZJN theta_mean 0.5915492957746479 707 0
ZJN theta_mean 0.6338028169014085 707 1
ZJN theta_mean 0.676056338028169 707 2
ZJN theta_mean 0.5774647887323944 707 3
ZJN theta_mean 0.4788732394366197 707 4
ZJN theta_mean 0.5774647887323944 707 5
ZJN theta_mean 0.5492957746478874 707 6
ZJN theta_mean 0.6338028169014085 707 7
ZJN theta_mean 0.5774647887323944 707 8
ZJN theta_mean 0.6197183098591549 707 9
ZJN theta_mean 0.5070422535211268 707 10
ZJN theta_mean 0.5633802816901409 707 11
ZJN theta_mean 0.6056338028169014 707 12
ZJN theta_mean 0.6056338028169014 707 13
ZJN theta_mean 0.5492957746478874 707 14
ZJN theta_mean 0.5915492957746479 707 15
ZJN theta_mean 0.5352112676056338 707 16
ZJN theta_mean 0.6338028169014085 707 17
ZJN theta_mean 0.6197183098591549 707 18
ZJN theta_mean 0.5352112676056338 707 19
ZJN theta_mean 0.5633802816901409 707 20
ZJN theta_mean 0.7183098591549296 707 21
ZJN theta_mean 0.5633802816901409 707 22
ZJN theta_mean 0.5633802816901409 707 23
ZJN theta_mean 0.5492957746478874 707 24
ZJN theta_mean 0.6901408450704225 707 25
ZJN theta_mean 0.5492957746478874 707 26
ZJN theta_mean 0.5352112676056338 707 27
ZJN theta_mean 0.5633802816901409 707 28
ZJN theta_mean 0.5633802816901409 707 29
ZJN theta_mean 0.6619718309859155 707 30
ZJN theta_mean 0.5211267605633803 707 31
ZJN theta_mean 0.5492957746478874 707 32
ZJN theta_mean 0.5633802816901409 707 33
ZJN theta_mean 0.5352112676056338 707 34
ZJN theta_mean 0.5352112676056338 707 35
ZJN theta_mean 0.704225352112676 707 36
ZJN theta_mean 0.5070422535211268 707 37
ZJN theta_mean 0.6056338028169014 707 38
ZJN theta_mean 0.6197183098591549 707 39
ZJN theta_mean 0.49295774647887325 707 40
ZJN theta_mean 0.6056338028169014 707 41
ZJN theta_mean 0.5492957746478874 707 42
ZJN theta_mean 0.6619718309859155 707 43
ZJN theta_mean 0.5492957746478874 707 44
ZJN theta_mean 0.5633802816901409 707 45
ZJN theta_mean 0.4647887323943662 707 46
ZJN theta_mean 0.6619718309859155 707 47
ZJN theta_mean 0.5633802816901409 707 48
ZJN theta_mean 0.43661971830985913 707 49
ZJN alpha_mean 0.6338028169014085 707 0
ZJN alpha_mean 0.6056338028169014 707 1
ZJN alpha_mean 0.5633802816901409 707 2
ZJN alpha_mean 0.6619718309859155 707 3
ZJN alpha_mean 0.4788732394366197 707 4
ZJN alpha_mean 0.5774647887323944 707 5
ZJN alpha_mean 0.647887323943662 707 6
ZJN alpha_mean 0.6619718309859155 707 7
ZJN alpha_mean 0.5774647887323944 707 8
ZJN alpha_mean 0.5915492957746479 707 9
ZJN alpha_mean 0.5070422535211268 707 10
ZJN alpha_mean 0.6056338028169014 707 11
ZJN alpha_mean 0.6056338028169014 707 12
ZJN alpha_mean 0.5633802816901409 707 13
ZJN alpha_mean 0.647887323943662 707 14
ZJN alpha_mean 0.6338028169014085 707 15
ZJN alpha_mean 0.5352112676056338 707 16
ZJN alpha_mean 0.6338028169014085 707 17
ZJN alpha_mean 0.6901408450704225 707 18
ZJN alpha_mean 0.6056338028169014 707 19
ZJN alpha_mean 0.5492957746478874 707 20
ZJN alpha_mean 0.6901408450704225 707 21
ZJN alpha_mean 0.6338028169014085 707 22
ZJN alpha_mean 0.5633802816901409 707 23
ZJN alpha_mean 0.5915492957746479 707 24
ZJN alpha_mean 0.6056338028169014 707 25
ZJN alpha_mean 0.6619718309859155 707 26
ZJN alpha_mean 0.5352112676056338 707 27
ZJN alpha_mean 0.5774647887323944 707 28
ZJN alpha_mean 0.6197183098591549 707 29
ZJN alpha_mean 0.676056338028169 707 30
ZJN alpha_mean 0.647887323943662 707 31
ZJN alpha_mean 0.5492957746478874 707 32
ZJN alpha_mean 0.5915492957746479 707 33
ZJN alpha_mean 0.5633802816901409 707 34
ZJN alpha_mean 0.6056338028169014 707 35
ZJN alpha_mean 0.6197183098591549 707 36
ZJN alpha_mean 0.5352112676056338 707 37
ZJN alpha_mean 0.6056338028169014 707 38
ZJN alpha_mean 0.6901408450704225 707 39
ZJN alpha_mean 0.49295774647887325 707 40
ZJN alpha_mean 0.676056338028169 707 41
ZJN alpha_mean 0.6056338028169014 707 42
ZJN alpha_mean 0.6619718309859155 707 43
ZJN alpha_mean 0.5774647887323944 707 44
ZJN alpha_mean 0.5915492957746479 707 45
ZJN alpha_mean 0.4647887323943662 707 46
ZJN alpha_mean 0.6338028169014085 707 47
ZJN alpha_mean 0.6197183098591549 707 48
ZJN alpha_mean 0.43661971830985913 707 49
ZJN beta_mean 0.5915492957746479 707 0
ZJN beta_mean 0.6338028169014085 707 1
ZJN beta_mean 0.676056338028169 707 2
ZJN beta_mean 0.5774647887323944 707 3
ZJN beta_mean 0.4788732394366197 707 4
ZJN beta_mean 0.5774647887323944 707 5
ZJN beta_mean 0.5492957746478874 707 6
ZJN beta_mean 0.6338028169014085 707 7
ZJN beta_mean 0.5774647887323944 707 8
ZJN beta_mean 0.6197183098591549 707 9
ZJN beta_mean 0.5070422535211268 707 10
ZJN beta_mean 0.5633802816901409 707 11
ZJN beta_mean 0.6056338028169014 707 12
ZJN beta_mean 0.6056338028169014 707 13
ZJN beta_mean 0.5492957746478874 707 14
ZJN beta_mean 0.5915492957746479 707 15
ZJN beta_mean 0.5352112676056338 707 16
ZJN beta_mean 0.6338028169014085 707 17
ZJN beta_mean 0.6197183098591549 707 18
ZJN beta_mean 0.5352112676056338 707 19
ZJN beta_mean 0.5633802816901409 707 20
ZJN beta_mean 0.7183098591549296 707 21
ZJN beta_mean 0.5633802816901409 707 22
ZJN beta_mean 0.5633802816901409 707 23
ZJN beta_mean 0.5492957746478874 707 24
ZJN beta_mean 0.6901408450704225 707 25
ZJN beta_mean 0.5492957746478874 707 26
ZJN beta_mean 0.5352112676056338 707 27
ZJN beta_mean 0.5633802816901409 707 28
ZJN beta_mean 0.5633802816901409 707 29
ZJN beta_mean 0.6619718309859155 707 30
ZJN beta_mean 0.5211267605633803 707 31
ZJN beta_mean 0.5492957746478874 707 32
ZJN beta_mean 0.5633802816901409 707 33
ZJN beta_mean 0.5352112676056338 707 34
ZJN beta_mean 0.5352112676056338 707 35
ZJN beta_mean 0.704225352112676 707 36
ZJN beta_mean 0.5070422535211268 707 37
ZJN beta_mean 0.6056338028169014 707 38
ZJN beta_mean 0.6197183098591549 707 39
ZJN beta_mean 0.49295774647887325 707 40
ZJN beta_mean 0.6056338028169014 707 41
ZJN beta_mean 0.5492957746478874 707 42
ZJN beta_mean 0.6619718309859155 707 43
ZJN beta_mean 0.5492957746478874 707 44
ZJN beta_mean 0.5633802816901409 707 45
ZJN beta_mean 0.4647887323943662 707 46
ZJN beta_mean 0.6619718309859155 707 47
ZJN beta_mean 0.5633802816901409 707 48
ZJN beta_mean 0.43661971830985913 707 49
ZJN gamma_mean 0.5915492957746479 707 0
ZJN gamma_mean 0.6338028169014085 707 1
ZJN gamma_mean 0.676056338028169 707 2
ZJN gamma_mean 0.5774647887323944 707 3
ZJN gamma_mean 0.4788732394366197 707 4
ZJN gamma_mean 0.5774647887323944 707 5
ZJN gamma_mean 0.5492957746478874 707 6
ZJN gamma_mean 0.6338028169014085 707 7
ZJN gamma_mean 0.5774647887323944 707 8
ZJN gamma_mean 0.6197183098591549 707 9
ZJN gamma_mean 0.5070422535211268 707 10
ZJN gamma_mean 0.5633802816901409 707 11
ZJN gamma_mean 0.6056338028169014 707 12
ZJN gamma_mean 0.6056338028169014 707 13
ZJN gamma_mean 0.5492957746478874 707 14
ZJN gamma_mean 0.5915492957746479 707 15
ZJN gamma_mean 0.5352112676056338 707 16
ZJN gamma_mean 0.6338028169014085 707 17
ZJN gamma_mean 0.6197183098591549 707 18
ZJN gamma_mean 0.5352112676056338 707 19
ZJN gamma_mean 0.5633802816901409 707 20
ZJN gamma_mean 0.7183098591549296 707 21
ZJN gamma_mean 0.5633802816901409 707 22
ZJN gamma_mean 0.5633802816901409 707 23
ZJN gamma_mean 0.5492957746478874 707 24
ZJN gamma_mean 0.6901408450704225 707 25
ZJN gamma_mean 0.5492957746478874 707 26
ZJN gamma_mean 0.5352112676056338 707 27
ZJN gamma_mean 0.5633802816901409 707 28
ZJN gamma_mean 0.5633802816901409 707 29
ZJN gamma_mean 0.6619718309859155 707 30
ZJN gamma_mean 0.5211267605633803 707 31
ZJN gamma_mean 0.5492957746478874 707 32
ZJN gamma_mean 0.5633802816901409 707 33
ZJN gamma_mean 0.5352112676056338 707 34
ZJN gamma_mean 0.5352112676056338 707 35
ZJN gamma_mean 0.704225352112676 707 36
ZJN gamma_mean 0.5070422535211268 707 37
ZJN gamma_mean 0.6056338028169014 707 38
ZJN gamma_mean 0.6197183098591549 707 39
ZJN gamma_mean 0.49295774647887325 707 40
ZJN gamma_mean 0.6056338028169014 707 41
ZJN gamma_mean 0.5492957746478874 707 42
ZJN gamma_mean 0.6619718309859155 707 43
ZJN gamma_mean 0.5492957746478874 707 44
ZJN gamma_mean 0.5633802816901409 707 45
ZJN gamma_mean 0.4647887323943662 707 46
ZJN gamma_mean 0.6619718309859155 707 47
ZJN gamma_mean 0.5633802816901409 707 48
ZJN gamma_mean 0.43661971830985913 707 49
ZJN eeg_means 0.704225352112676 707 0
ZJN eeg_means 0.5352112676056338 707 1
ZJN eeg_means 0.6338028169014085 707 2
ZJN eeg_means 0.6901408450704225 707 3
ZJN eeg_means 0.6619718309859155 707 4
ZJN eeg_means 0.6197183098591549 707 5
ZJN eeg_means 0.647887323943662 707 6
ZJN eeg_means 0.676056338028169 707 7
ZJN eeg_means 0.647887323943662 707 8
ZJN eeg_means 0.6338028169014085 707 9
ZJN eeg_means 0.7605633802816901 707 10
ZJN eeg_means 0.7183098591549296 707 11
ZJN eeg_means 0.6056338028169014 707 12
ZJN eeg_means 0.5915492957746479 707 13
ZJN eeg_means 0.676056338028169 707 14
ZJN eeg_means 0.7323943661971831 707 15
ZJN eeg_means 0.6338028169014085 707 16
ZJN eeg_means 0.6338028169014085 707 17
ZJN eeg_means 0.704225352112676 707 18
ZJN eeg_means 0.704225352112676 707 19
ZJN eeg_means 0.6056338028169014 707 20
ZJN eeg_means 0.704225352112676 707 21
ZJN eeg_means 0.5915492957746479 707 22
ZJN eeg_means 0.5915492957746479 707 23
ZJN eeg_means 0.7183098591549296 707 24
ZJN eeg_means 0.647887323943662 707 25
ZJN eeg_means 0.676056338028169 707 26
ZJN eeg_means 0.6901408450704225 707 27
ZJN eeg_means 0.647887323943662 707 28
ZJN eeg_means 0.5774647887323944 707 29
ZJN eeg_means 0.6901408450704225 707 30
ZJN eeg_means 0.6197183098591549 707 31
ZJN eeg_means 0.6619718309859155 707 32
ZJN eeg_means 0.6056338028169014 707 33
ZJN eeg_means 0.5915492957746479 707 34
ZJN eeg_means 0.6197183098591549 707 35
ZJN eeg_means 0.676056338028169 707 36
ZJN eeg_means 0.5774647887323944 707 37
ZJN eeg_means 0.5915492957746479 707 38
ZJN eeg_means 0.676056338028169 707 39
ZJN eeg_means 0.704225352112676 707 40
ZJN eeg_means 0.7323943661971831 707 41
ZJN eeg_means 0.647887323943662 707 42
ZJN eeg_means 0.7464788732394366 707 43
ZJN eeg_means 0.5774647887323944 707 44
ZJN eeg_means 0.5774647887323944 707 45
ZJN eeg_means 0.6338028169014085 707 46
ZJN eeg_means 0.647887323943662 707 47
ZJN eeg_means 0.6901408450704225 707 48
ZJN eeg_means 0.6619718309859155 707 49
ZJN electrode_features_theta 1.0 101 0
ZJN electrode_features_theta 1.0 101 1
ZJN electrode_features_theta 1.0 101 2
ZJN electrode_features_theta 1.0 101 3
ZJN electrode_features_theta 1.0 101 4
ZJN electrode_features_theta 0.8181818181818182 101 5
ZJN electrode_features_theta 0.9090909090909091 101 6
ZJN electrode_features_theta 1.0 101 7
ZJN electrode_features_theta 1.0 101 8
ZJN electrode_features_theta 1.0 101 9
ZJN electrode_features_theta 0.9090909090909091 101 10
ZJN electrode_features_theta 1.0 101 11
ZJN electrode_features_theta 0.9090909090909091 101 12
ZJN electrode_features_theta 0.9090909090909091 101 13
ZJN electrode_features_theta 1.0 101 14
ZJN electrode_features_theta 1.0 101 15
ZJN electrode_features_theta 1.0 101 16
ZJN electrode_features_theta 1.0 101 17
ZJN electrode_features_theta 1.0 101 18
ZJN electrode_features_theta 1.0 101 19
ZJN electrode_features_theta 1.0 101 20
ZJN electrode_features_theta 1.0 101 21
ZJN electrode_features_theta 0.9090909090909091 101 22
ZJN electrode_features_theta 1.0 101 23
ZJN electrode_features_theta 1.0 101 24
ZJN electrode_features_theta 1.0 101 25
ZJN electrode_features_theta 0.9090909090909091 101 26
ZJN electrode_features_theta 1.0 101 27
ZJN electrode_features_theta 1.0 101 28
ZJN electrode_features_theta 1.0 101 29
ZJN electrode_features_theta 1.0 101 30
ZJN electrode_features_theta 1.0 101 31
ZJN electrode_features_theta 1.0 101 32
ZJN electrode_features_theta 1.0 101 33
ZJN electrode_features_theta 1.0 101 34
ZJN electrode_features_theta 1.0 101 35
ZJN electrode_features_theta 1.0 101 36
ZJN electrode_features_theta 1.0 101 37
ZJN electrode_features_theta 1.0 101 38
ZJN electrode_features_theta 1.0 101 39
ZJN electrode_features_theta 1.0 101 40
ZJN electrode_features_theta 1.0 101 41
ZJN electrode_features_theta 1.0 101 42
ZJN electrode_features_theta 1.0 101 43
ZJN electrode_features_theta 1.0 101 44
ZJN electrode_features_theta 1.0 101 45
ZJN electrode_features_theta 1.0 101 46
ZJN electrode_features_theta 1.0 101 47
ZJN electrode_features_theta 1.0 101 48
ZJN electrode_features_theta 1.0 101 49
ZJN electrode_features_alpha 1.0 101 0
ZJN electrode_features_alpha 1.0 101 1
ZJN electrode_features_alpha 1.0 101 2
ZJN electrode_features_alpha 1.0 101 3
ZJN electrode_features_alpha 1.0 101 4
ZJN electrode_features_alpha 1.0 101 5
ZJN electrode_features_alpha 1.0 101 6
ZJN electrode_features_alpha 1.0 101 7
ZJN electrode_features_alpha 1.0 101 8
ZJN electrode_features_alpha 1.0 101 9
ZJN electrode_features_alpha 1.0 101 10
ZJN electrode_features_alpha 1.0 101 11
ZJN electrode_features_alpha 1.0 101 12
ZJN electrode_features_alpha 1.0 101 13
ZJN electrode_features_alpha 1.0 101 14
ZJN electrode_features_alpha 1.0 101 15
ZJN electrode_features_alpha 1.0 101 16
ZJN electrode_features_alpha 1.0 101 17
ZJN electrode_features_alpha 1.0 101 18
ZJN electrode_features_alpha 1.0 101 19
ZJN electrode_features_alpha 1.0 101 20
ZJN electrode_features_alpha 1.0 101 21
ZJN electrode_features_alpha 1.0 101 22
ZJN electrode_features_alpha 1.0 101 23
ZJN electrode_features_alpha 1.0 101 24
ZJN electrode_features_alpha 1.0 101 25
ZJN electrode_features_alpha 1.0 101 26
ZJN electrode_features_alpha 1.0 101 27
ZJN electrode_features_alpha 1.0 101 28
ZJN electrode_features_alpha 1.0 101 29
ZJN electrode_features_alpha 1.0 101 30
ZJN electrode_features_alpha 1.0 101 31
ZJN electrode_features_alpha 1.0 101 32
ZJN electrode_features_alpha 1.0 101 33
ZJN electrode_features_alpha 1.0 101 34
ZJN electrode_features_alpha 1.0 101 35
ZJN electrode_features_alpha 1.0 101 36
ZJN electrode_features_alpha 1.0 101 37
ZJN electrode_features_alpha 1.0 101 38
ZJN electrode_features_alpha 1.0 101 39
ZJN electrode_features_alpha 1.0 101 40
ZJN electrode_features_alpha 1.0 101 41
ZJN electrode_features_alpha 1.0 101 42
ZJN electrode_features_alpha 1.0 101 43
ZJN electrode_features_alpha 1.0 101 44
ZJN electrode_features_alpha 1.0 101 45
ZJN electrode_features_alpha 1.0 101 46
ZJN electrode_features_alpha 1.0 101 47
ZJN electrode_features_alpha 1.0 101 48
ZJN electrode_features_alpha 1.0 101 49
ZJN electrode_features_beta 1.0 101 0
ZJN electrode_features_beta 1.0 101 1
ZJN electrode_features_beta 1.0 101 2
ZJN electrode_features_beta 1.0 101 3
ZJN electrode_features_beta 1.0 101 4
ZJN electrode_features_beta 1.0 101 5
ZJN electrode_features_beta 1.0 101 6
ZJN electrode_features_beta 1.0 101 7
ZJN electrode_features_beta 1.0 101 8
ZJN electrode_features_beta 1.0 101 9
ZJN electrode_features_beta 1.0 101 10
ZJN electrode_features_beta 1.0 101 11
ZJN electrode_features_beta 1.0 101 12
ZJN electrode_features_beta 1.0 101 13
ZJN electrode_features_beta 1.0 101 14
ZJN electrode_features_beta 1.0 101 15
ZJN electrode_features_beta 1.0 101 16
ZJN electrode_features_beta 1.0 101 17
ZJN electrode_features_beta 1.0 101 18
ZJN electrode_features_beta 1.0 101 19
ZJN electrode_features_beta 1.0 101 20
ZJN electrode_features_beta 1.0 101 21
ZJN electrode_features_beta 1.0 101 22
ZJN electrode_features_beta 1.0 101 23
ZJN electrode_features_beta 1.0 101 24
ZJN electrode_features_beta 1.0 101 25
ZJN electrode_features_beta 1.0 101 26
ZJN electrode_features_beta 1.0 101 27
ZJN electrode_features_beta 1.0 101 28
ZJN electrode_features_beta 1.0 101 29
ZJN electrode_features_beta 1.0 101 30
ZJN electrode_features_beta 1.0 101 31
ZJN electrode_features_beta 1.0 101 32
