ZJM max_sacc_amp 0.48148148148148145 807 40
ZJM max_sacc_amp 0.5555555555555556 807 41
ZJM max_sacc_amp 0.49382716049382713 807 42
ZJM max_sacc_amp 0.5185185185185185 807 43
ZJM max_sacc_amp 0.5432098765432098 807 44
ZJM max_sacc_amp 0.5308641975308642 807 45
ZJM max_sacc_amp 0.41975308641975306 807 46
ZJM max_sacc_amp 0.5802469135802469 807 47
ZJM max_sacc_amp 0.5061728395061729 807 48
ZJM max_sacc_amp 0.41975308641975306 807 49
ZJM mean_sacc_amp 0.691358024691358 807 0
ZJM mean_sacc_amp 0.6419753086419753 807 1
ZJM mean_sacc_amp 0.6296296296296297 807 2
ZJM mean_sacc_amp 0.6172839506172839 807 3
ZJM mean_sacc_amp 0.6790123456790124 807 4
ZJM mean_sacc_amp 0.5555555555555556 807 5
ZJM mean_sacc_amp 0.6296296296296297 807 6
ZJM mean_sacc_amp 0.5802469135802469 807 7
ZJM mean_sacc_amp 0.654320987654321 807 8
ZJM mean_sacc_amp 0.5679012345679012 807 9
ZJM mean_sacc_amp 0.6790123456790124 807 10
ZJM mean_sacc_amp 0.6296296296296297 807 11
ZJM mean_sacc_amp 0.6049382716049383 807 12
ZJM mean_sacc_amp 0.691358024691358 807 13
ZJM mean_sacc_amp 0.691358024691358 807 14
ZJM mean_sacc_amp 0.5555555555555556 807 15
ZJM mean_sacc_amp 0.6790123456790124 807 16
ZJM mean_sacc_amp 0.6049382716049383 807 17
ZJM mean_sacc_amp 0.6296296296296297 807 18
ZJM mean_sacc_amp 0.691358024691358 807 19
ZJM mean_sacc_amp 0.5925925925925926 807 20
ZJM mean_sacc_amp 0.7283950617283951 807 21
ZJM mean_sacc_amp 0.7037037037037037 807 22
ZJM mean_sacc_amp 0.6049382716049383 807 23
ZJM mean_sacc_amp 0.654320987654321 807 24
ZJM mean_sacc_amp 0.6666666666666666 807 25
ZJM mean_sacc_amp 0.691358024691358 807 26
ZJM mean_sacc_amp 0.7160493827160493 807 27
ZJM mean_sacc_amp 0.5802469135802469 807 28
ZJM mean_sacc_amp 0.6172839506172839 807 29
ZJM mean_sacc_amp 0.6172839506172839 807 30
ZJM mean_sacc_amp 0.6790123456790124 807 31
ZJM mean_sacc_amp 0.6172839506172839 807 32
ZJM mean_sacc_amp 0.7283950617283951 807 33
ZJM mean_sacc_amp 0.7407407407407407 807 34
ZJM mean_sacc_amp 0.5802469135802469 807 35
ZJM mean_sacc_amp 0.5185185185185185 807 36
ZJM mean_sacc_amp 0.7407407407407407 807 37
ZJM mean_sacc_amp 0.7283950617283951 807 38
ZJM mean_sacc_amp 0.7037037037037037 807 39
ZJM mean_sacc_amp 0.5802469135802469 807 40
ZJM mean_sacc_amp 0.6049382716049383 807 41
ZJM mean_sacc_amp 0.6172839506172839 807 42
ZJM mean_sacc_amp 0.6419753086419753 807 43
ZJM mean_sacc_amp 0.7037037037037037 807 44
ZJM mean_sacc_amp 0.6790123456790124 807 45
ZJM mean_sacc_amp 0.654320987654321 807 46
ZJM mean_sacc_amp 0.6419753086419753 807 47
ZJM mean_sacc_amp 0.5679012345679012 807 48
ZJM mean_sacc_amp 0.5802469135802469 807 49
ZJM sent_saccade 0.7654320987654321 807 0
ZJM sent_saccade 0.7407407407407407 807 1
ZJM sent_saccade 0.7654320987654321 807 2
ZJM sent_saccade 0.7407407407407407 807 3
ZJM sent_saccade 0.8024691358024691 807 4
ZJM sent_saccade 0.6419753086419753 807 5
ZJM sent_saccade 0.691358024691358 807 6
ZJM sent_saccade 0.7530864197530864 807 7
ZJM sent_saccade 0.654320987654321 807 8
ZJM sent_saccade 0.6666666666666666 807 9
ZJM sent_saccade 0.7407407407407407 807 10
ZJM sent_saccade 0.6666666666666666 807 11
ZJM sent_saccade 0.6419753086419753 807 12
ZJM sent_saccade 0.691358024691358 807 13
ZJM sent_saccade 0.7283950617283951 807 14
ZJM sent_saccade 0.6049382716049383 807 15
ZJM sent_saccade 0.6790123456790124 807 16
ZJM sent_saccade 0.691358024691358 807 17
ZJM sent_saccade 0.7037037037037037 807 18
ZJM sent_saccade 0.7654320987654321 807 19
ZJM sent_saccade 0.691358024691358 807 20
ZJM sent_saccade 0.7901234567901234 807 21
ZJM sent_saccade 0.7283950617283951 807 22
ZJM sent_saccade 0.691358024691358 807 23
ZJM sent_saccade 0.7160493827160493 807 24
ZJM sent_saccade 0.7530864197530864 807 25
ZJM sent_saccade 0.7530864197530864 807 26
ZJM sent_saccade 0.7777777777777778 807 27
ZJM sent_saccade 0.6296296296296297 807 28
ZJM sent_saccade 0.654320987654321 807 29
ZJM sent_saccade 0.7037037037037037 807 30
ZJM sent_saccade 0.7654320987654321 807 31
ZJM sent_saccade 0.691358024691358 807 32
ZJM sent_saccade 0.7530864197530864 807 33
ZJM sent_saccade 0.8148148148148148 807 34
ZJM sent_saccade 0.691358024691358 807 35
ZJM sent_saccade 0.6419753086419753 807 36
ZJM sent_saccade 0.7777777777777778 807 37
ZJM sent_saccade 0.6666666666666666 807 38
ZJM sent_saccade 0.7037037037037037 807 39
ZJM sent_saccade 0.6419753086419753 807 40
ZJM sent_saccade 0.7037037037037037 807 41
ZJM sent_saccade 0.691358024691358 807 42
ZJM sent_saccade 0.6296296296296297 807 43
ZJM sent_saccade 0.7777777777777778 807 44
ZJM sent_saccade 0.7530864197530864 807 45
ZJM sent_saccade 0.691358024691358 807 46
ZJM sent_saccade 0.6790123456790124 807 47
ZJM sent_saccade 0.6666666666666666 807 48
ZJM sent_saccade 0.5925925925925926 807 49
ZJM sent_gaze_sacc 0.691358024691358 807 0
ZJM sent_gaze_sacc 0.7283950617283951 807 1
ZJM sent_gaze_sacc 0.7160493827160493 807 2
ZJM sent_gaze_sacc 0.7160493827160493 807 3
ZJM sent_gaze_sacc 0.7283950617283951 807 4
ZJM sent_gaze_sacc 0.654320987654321 807 5
ZJM sent_gaze_sacc 0.6666666666666666 807 6
ZJM sent_gaze_sacc 0.7283950617283951 807 7
ZJM sent_gaze_sacc 0.654320987654321 807 8
ZJM sent_gaze_sacc 0.7530864197530864 807 9
ZJM sent_gaze_sacc 0.7160493827160493 807 10
ZJM sent_gaze_sacc 0.6172839506172839 807 11
ZJM sent_gaze_sacc 0.6790123456790124 807 12
ZJM sent_gaze_sacc 0.7037037037037037 807 13
ZJM sent_gaze_sacc 0.7037037037037037 807 14
ZJM sent_gaze_sacc 0.5432098765432098 807 15
ZJM sent_gaze_sacc 0.6790123456790124 807 16
ZJM sent_gaze_sacc 0.6790123456790124 807 17
ZJM sent_gaze_sacc 0.6419753086419753 807 18
ZJM sent_gaze_sacc 0.7283950617283951 807 19
ZJM sent_gaze_sacc 0.6172839506172839 807 20
ZJM sent_gaze_sacc 0.7407407407407407 807 21
ZJM sent_gaze_sacc 0.7283950617283951 807 22
ZJM sent_gaze_sacc 0.7283950617283951 807 23
ZJM sent_gaze_sacc 0.691358024691358 807 24
ZJM sent_gaze_sacc 0.7160493827160493 807 25
ZJM sent_gaze_sacc 0.691358024691358 807 26
ZJM sent_gaze_sacc 0.7901234567901234 807 27
ZJM sent_gaze_sacc 0.5802469135802469 807 28
ZJM sent_gaze_sacc 0.7283950617283951 807 29
ZJM sent_gaze_sacc 0.6666666666666666 807 30
ZJM sent_gaze_sacc 0.7037037037037037 807 31
ZJM sent_gaze_sacc 0.6790123456790124 807 32
ZJM sent_gaze_sacc 0.7407407407407407 807 33
ZJM sent_gaze_sacc 0.7901234567901234 807 34
ZJM sent_gaze_sacc 0.7160493827160493 807 35
ZJM sent_gaze_sacc 0.6296296296296297 807 36
ZJM sent_gaze_sacc 0.7777777777777778 807 37
ZJM sent_gaze_sacc 0.7283950617283951 807 38
ZJM sent_gaze_sacc 0.6790123456790124 807 39
ZJM sent_gaze_sacc 0.6666666666666666 807 40
ZJM sent_gaze_sacc 0.7037037037037037 807 41
ZJM sent_gaze_sacc 0.7160493827160493 807 42
ZJM sent_gaze_sacc 0.691358024691358 807 43
ZJM sent_gaze_sacc 0.7160493827160493 807 44
ZJM sent_gaze_sacc 0.7407407407407407 807 45
ZJM sent_gaze_sacc 0.6790123456790124 807 46
ZJM sent_gaze_sacc 0.6666666666666666 807 47
ZJM sent_gaze_sacc 0.691358024691358 807 48
ZJM sent_gaze_sacc 0.654320987654321 807 49
ZJM sent_gaze_eeg_means 0.7901234567901234 807 0
ZJM sent_gaze_eeg_means 0.8148148148148148 807 1
ZJM sent_gaze_eeg_means 0.7777777777777778 807 2
ZJM sent_gaze_eeg_means 0.7901234567901234 807 3
ZJM sent_gaze_eeg_means 0.7777777777777778 807 4
ZJM sent_gaze_eeg_means 0.7654320987654321 807 5
ZJM sent_gaze_eeg_means 0.7530864197530864 807 6
ZJM sent_gaze_eeg_means 0.7901234567901234 807 7
ZJM sent_gaze_eeg_means 0.7407407407407407 807 8
ZJM sent_gaze_eeg_means 0.8271604938271605 807 9
ZJM sent_gaze_eeg_means 0.7901234567901234 807 10
ZJM sent_gaze_eeg_means 0.7037037037037037 807 11
ZJM sent_gaze_eeg_means 0.8148148148148148 807 12
ZJM sent_gaze_eeg_means 0.8271604938271605 807 13
ZJM sent_gaze_eeg_means 0.8641975308641975 807 14
ZJM sent_gaze_eeg_means 0.8641975308641975 807 15
ZJM sent_gaze_eeg_means 0.7901234567901234 807 16
ZJM sent_gaze_eeg_means 0.7530864197530864 807 17
ZJM sent_gaze_eeg_means 0.8641975308641975 807 18
ZJM sent_gaze_eeg_means 0.7407407407407407 807 19
ZJM sent_gaze_eeg_means 0.7283950617283951 807 20
ZJM sent_gaze_eeg_means 0.8148148148148148 807 21
ZJM sent_gaze_eeg_means 0.7530864197530864 807 22
ZJM sent_gaze_eeg_means 0.7654320987654321 807 23
ZJM sent_gaze_eeg_means 0.8395061728395061 807 24
ZJM sent_gaze_eeg_means 0.8024691358024691 807 25
ZJM sent_gaze_eeg_means 0.8024691358024691 807 26
ZJM sent_gaze_eeg_means 0.7777777777777778 807 27
ZJM sent_gaze_eeg_means 0.7530864197530864 807 28
ZJM sent_gaze_eeg_means 0.8024691358024691 807 29
ZJM sent_gaze_eeg_means 0.7407407407407407 807 30
ZJM sent_gaze_eeg_means 0.8271604938271605 807 31
ZJM sent_gaze_eeg_means 0.8641975308641975 807 32
ZJM sent_gaze_eeg_means 0.8765432098765432 807 33
ZJM sent_gaze_eeg_means 0.8395061728395061 807 34
ZJM sent_gaze_eeg_means 0.8024691358024691 807 35
ZJM sent_gaze_eeg_means 0.7654320987654321 807 36
ZJM sent_gaze_eeg_means 0.8271604938271605 807 37
ZJM sent_gaze_eeg_means 0.7901234567901234 807 38
ZJM sent_gaze_eeg_means 0.7777777777777778 807 39
ZJM sent_gaze_eeg_means 0.7407407407407407 807 40
ZJM sent_gaze_eeg_means 0.7530864197530864 807 41
ZJM sent_gaze_eeg_means 0.7530864197530864 807 42
ZJM sent_gaze_eeg_means 0.8024691358024691 807 43
ZJM sent_gaze_eeg_means 0.8271604938271605 807 44
ZJM sent_gaze_eeg_means 0.7777777777777778 807 45
ZJM sent_gaze_eeg_means 0.7654320987654321 807 46
ZJM sent_gaze_eeg_means 0.8024691358024691 807 47
ZJM sent_gaze_eeg_means 0.8395061728395061 807 48
ZJM sent_gaze_eeg_means 0.7530864197530864 807 49
ZKB max_sacc_amp 0.6049382716049383 807 0
ZKB max_sacc_amp 0.6049382716049383 807 1
ZKB max_sacc_amp 0.5925925925925926 807 2
ZKB max_sacc_amp 0.6049382716049383 807 3
ZKB max_sacc_amp 0.5802469135802469 807 4
ZKB max_sacc_amp 0.7037037037037037 807 5
ZKB max_sacc_amp 0.5802469135802469 807 6
ZKB max_sacc_amp 0.6419753086419753 807 7
ZKB max_sacc_amp 0.5925925925925926 807 8
ZKB max_sacc_amp 0.6049382716049383 807 9
ZKB max_sacc_amp 0.6419753086419753 807 10
ZKB max_sacc_amp 0.5802469135802469 807 11
ZKB max_sacc_amp 0.6172839506172839 807 12
ZKB max_sacc_amp 0.7160493827160493 807 13
ZKB max_sacc_amp 0.6296296296296297 807 14
ZKB max_sacc_amp 0.6666666666666666 807 15
ZKB max_sacc_amp 0.6419753086419753 807 16
ZKB max_sacc_amp 0.6172839506172839 807 17
ZKB max_sacc_amp 0.5925925925925926 807 18
ZKB max_sacc_amp 0.6419753086419753 807 19
ZKB max_sacc_amp 0.5308641975308642 807 20
ZKB max_sacc_amp 0.5185185185185185 807 21
ZKB max_sacc_amp 0.5555555555555556 807 22
ZKB max_sacc_amp 0.6419753086419753 807 23
ZKB max_sacc_amp 0.6172839506172839 807 24
ZKB max_sacc_amp 0.5925925925925926 807 25
ZKB max_sacc_amp 0.6790123456790124 807 26
ZKB max_sacc_amp 0.6666666666666666 807 27
ZKB max_sacc_amp 0.7037037037037037 807 28
ZKB max_sacc_amp 0.6666666666666666 807 29
ZKB max_sacc_amp 0.5555555555555556 807 30
ZKB max_sacc_amp 0.6790123456790124 807 31
ZKB max_sacc_amp 0.5555555555555556 807 32
ZKB max_sacc_amp 0.7037037037037037 807 33
ZKB max_sacc_amp 0.7777777777777778 807 34
ZKB max_sacc_amp 0.6172839506172839 807 35
ZKB max_sacc_amp 0.5432098765432098 807 36
ZKB max_sacc_amp 0.6049382716049383 807 37
ZKB max_sacc_amp 0.5802469135802469 807 38
ZKB max_sacc_amp 0.7037037037037037 807 39
ZKB max_sacc_amp 0.654320987654321 807 40
ZKB max_sacc_amp 0.6296296296296297 807 41
ZKB max_sacc_amp 0.654320987654321 807 42
ZKB max_sacc_amp 0.5925925925925926 807 43
ZKB max_sacc_amp 0.6296296296296297 807 44
ZKB max_sacc_amp 0.6419753086419753 807 45
ZKB max_sacc_amp 0.7283950617283951 807 46
ZKB max_sacc_amp 0.5432098765432098 807 47
ZKB max_sacc_amp 0.5925925925925926 807 48
ZKB max_sacc_amp 0.7037037037037037 807 49
ZKB mean_sacc_amp 0.6790123456790124 807 0
ZKB mean_sacc_amp 0.7283950617283951 807 1
ZKB mean_sacc_amp 0.5679012345679012 807 2
ZKB mean_sacc_amp 0.5679012345679012 807 3
ZKB mean_sacc_amp 0.6296296296296297 807 4
ZKB mean_sacc_amp 0.6049382716049383 807 5
ZKB mean_sacc_amp 0.6790123456790124 807 6
ZKB mean_sacc_amp 0.654320987654321 807 7
ZKB mean_sacc_amp 0.6419753086419753 807 8
ZKB mean_sacc_amp 0.6296296296296297 807 9
ZKB mean_sacc_amp 0.5802469135802469 807 10
ZKB mean_sacc_amp 0.6419753086419753 807 11
ZKB mean_sacc_amp 0.49382716049382713 807 12
ZKB mean_sacc_amp 0.6049382716049383 807 13
ZKB mean_sacc_amp 0.6049382716049383 807 14
ZKB mean_sacc_amp 0.6296296296296297 807 15
ZKB mean_sacc_amp 0.654320987654321 807 16
ZKB mean_sacc_amp 0.5555555555555556 807 17
ZKB mean_sacc_amp 0.6296296296296297 807 18
ZKB mean_sacc_amp 0.6296296296296297 807 19
ZKB mean_sacc_amp 0.7037037037037037 807 20
ZKB mean_sacc_amp 0.6049382716049383 807 21
ZKB mean_sacc_amp 0.7283950617283951 807 22
ZKB mean_sacc_amp 0.6172839506172839 807 23
ZKB mean_sacc_amp 0.6666666666666666 807 24
ZKB mean_sacc_amp 0.6049382716049383 807 25
ZKB mean_sacc_amp 0.6049382716049383 807 26
ZKB mean_sacc_amp 0.7407407407407407 807 27
ZKB mean_sacc_amp 0.6172839506172839 807 28
ZKB mean_sacc_amp 0.6172839506172839 807 29
ZKB mean_sacc_amp 0.6790123456790124 807 30
ZKB mean_sacc_amp 0.5679012345679012 807 31
ZKB mean_sacc_amp 0.6296296296296297 807 32
ZKB mean_sacc_amp 0.6790123456790124 807 33
ZKB mean_sacc_amp 0.5679012345679012 807 34
ZKB mean_sacc_amp 0.7160493827160493 807 35
ZKB mean_sacc_amp 0.6419753086419753 807 36
ZKB mean_sacc_amp 0.691358024691358 807 37
ZKB mean_sacc_amp 0.6666666666666666 807 38
ZKB mean_sacc_amp 0.7160493827160493 807 39
ZKB mean_sacc_amp 0.7037037037037037 807 40
ZKB mean_sacc_amp 0.6049382716049383 807 41
ZKB mean_sacc_amp 0.6296296296296297 807 42
ZKB mean_sacc_amp 0.5925925925925926 807 43
ZKB mean_sacc_amp 0.5679012345679012 807 44
ZKB mean_sacc_amp 0.5925925925925926 807 45
ZKB mean_sacc_amp 0.5802469135802469 807 46
ZKB mean_sacc_amp 0.6790123456790124 807 47
ZKB mean_sacc_amp 0.691358024691358 807 48
ZKB mean_sacc_amp 0.6296296296296297 807 49
ZKB sent_saccade 0.691358024691358 807 0
ZKB sent_saccade 0.7530864197530864 807 1
ZKB sent_saccade 0.7530864197530864 807 2
ZKB sent_saccade 0.691358024691358 807 3
ZKB sent_saccade 0.6296296296296297 807 4
ZKB sent_saccade 0.7777777777777778 807 5
ZKB sent_saccade 0.7283950617283951 807 6
ZKB sent_saccade 0.8271604938271605 807 7
ZKB sent_saccade 0.7037037037037037 807 8
ZKB sent_saccade 0.7777777777777778 807 9
ZKB sent_saccade 0.6419753086419753 807 10
ZKB sent_saccade 0.7037037037037037 807 11
ZKB sent_saccade 0.691358024691358 807 12
ZKB sent_saccade 0.7777777777777778 807 13
ZKB sent_saccade 0.7283950617283951 807 14
ZKB sent_saccade 0.7283950617283951 807 15
ZKB sent_saccade 0.7407407407407407 807 16
ZKB sent_saccade 0.7407407407407407 807 17
ZKB sent_saccade 0.7283950617283951 807 18
ZKB sent_saccade 0.7160493827160493 807 19
ZKB sent_saccade 0.6666666666666666 807 20
ZKB sent_saccade 0.7530864197530864 807 21
ZKB sent_saccade 0.7283950617283951 807 22
ZKB sent_saccade 0.7777777777777778 807 23
ZKB sent_saccade 0.7160493827160493 807 24
ZKB sent_saccade 0.6790123456790124 807 25
ZKB sent_saccade 0.8024691358024691 807 26
ZKB sent_saccade 0.7530864197530864 807 27
ZKB sent_saccade 0.7407407407407407 807 28
ZKB sent_saccade 0.8271604938271605 807 29
ZKB sent_saccade 0.7160493827160493 807 30
ZKB sent_saccade 0.654320987654321 807 31
ZKB sent_saccade 0.7160493827160493 807 32
ZKB sent_saccade 0.7777777777777778 807 33
ZKB sent_saccade 0.8271604938271605 807 34
ZKB sent_saccade 0.7901234567901234 807 35
ZKB sent_saccade 0.7901234567901234 807 36
ZKB sent_saccade 0.6419753086419753 807 37
ZKB sent_saccade 0.7530864197530864 807 38
ZKB sent_saccade 0.8765432098765432 807 39
ZKB sent_saccade 0.7654320987654321 807 40
ZKB sent_saccade 0.7777777777777778 807 41
ZKB sent_saccade 0.7407407407407407 807 42
ZKB sent_saccade 0.7407407407407407 807 43
ZKB sent_saccade 0.7777777777777778 807 44
ZKB sent_saccade 0.6666666666666666 807 45
ZKB sent_saccade 0.7160493827160493 807 46
ZKB sent_saccade 0.7654320987654321 807 47
ZKB sent_saccade 0.7901234567901234 807 48
ZKB sent_saccade 0.7160493827160493 807 49
ZKB sent_gaze_sacc 0.8395061728395061 807 0
ZKB sent_gaze_sacc 0.8641975308641975 807 1
ZKB sent_gaze_sacc 0.8148148148148148 807 2
ZKB sent_gaze_sacc 0.7777777777777778 807 3
ZKB sent_gaze_sacc 0.8024691358024691 807 4
ZKB sent_gaze_sacc 0.8888888888888888 807 5
ZKB sent_gaze_sacc 0.8395061728395061 807 6
ZKB sent_gaze_sacc 0.8271604938271605 807 7
ZKB sent_gaze_sacc 0.8271604938271605 807 8
ZKB sent_gaze_sacc 0.8765432098765432 807 9
ZKB sent_gaze_sacc 0.8765432098765432 807 10
ZKB sent_gaze_sacc 0.8148148148148148 807 11
ZKB sent_gaze_sacc 0.7777777777777778 807 12
ZKB sent_gaze_sacc 0.8641975308641975 807 13
ZKB sent_gaze_sacc 0.8395061728395061 807 14
ZKB sent_gaze_sacc 0.8271604938271605 807 15
ZKB sent_gaze_sacc 0.9012345679012346 807 16
ZKB sent_gaze_sacc 0.8271604938271605 807 17
ZKB sent_gaze_sacc 0.8641975308641975 807 18
ZKB sent_gaze_sacc 0.8518518518518519 807 19
ZKB sent_gaze_sacc 0.7901234567901234 807 20
ZKB sent_gaze_sacc 0.7901234567901234 807 21
ZKB sent_gaze_sacc 0.8641975308641975 807 22
ZKB sent_gaze_sacc 0.8641975308641975 807 23
ZKB sent_gaze_sacc 0.8148148148148148 807 24
ZKB sent_gaze_sacc 0.8148148148148148 807 25
ZKB sent_gaze_sacc 0.8641975308641975 807 26
ZKB sent_gaze_sacc 0.8888888888888888 807 27
ZKB sent_gaze_sacc 0.8271604938271605 807 28
ZKB sent_gaze_sacc 0.8641975308641975 807 29
ZKB sent_gaze_sacc 0.7777777777777778 807 30
ZKB sent_gaze_sacc 0.8024691358024691 807 31
ZKB sent_gaze_sacc 0.8271604938271605 807 32
ZKB sent_gaze_sacc 0.9012345679012346 807 33
ZKB sent_gaze_sacc 0.8271604938271605 807 34
ZKB sent_gaze_sacc 0.8395061728395061 807 35
ZKB sent_gaze_sacc 0.8888888888888888 807 36
ZKB sent_gaze_sacc 0.8395061728395061 807 37
ZKB sent_gaze_sacc 0.8641975308641975 807 38
ZKB sent_gaze_sacc 0.8518518518518519 807 39
ZKB sent_gaze_sacc 0.8518518518518519 807 40
ZKB sent_gaze_sacc 0.8518518518518519 807 41
ZKB sent_gaze_sacc 0.8148148148148148 807 42
ZKB sent_gaze_sacc 0.8765432098765432 807 43
ZKB sent_gaze_sacc 0.8888888888888888 807 44
ZKB sent_gaze_sacc 0.7901234567901234 807 45
ZKB sent_gaze_sacc 0.8765432098765432 807 46
ZKB sent_gaze_sacc 0.8641975308641975 807 47
ZKB sent_gaze_sacc 0.8518518518518519 807 48
ZKB sent_gaze_sacc 0.8518518518518519 807 49
ZKB sent_gaze_eeg_means 0.8765432098765432 807 0
ZKB sent_gaze_eeg_means 0.8765432098765432 807 1
ZKB sent_gaze_eeg_means 0.8888888888888888 807 2
ZKB sent_gaze_eeg_means 0.9382716049382716 807 3
ZKB sent_gaze_eeg_means 0.9135802469135802 807 4
ZKB sent_gaze_eeg_means 0.9259259259259259 807 5
ZKB sent_gaze_eeg_means 0.9259259259259259 807 6
ZKB sent_gaze_eeg_means 0.9629629629629629 807 7
ZKB sent_gaze_eeg_means 0.9382716049382716 807 8
ZKB sent_gaze_eeg_means 0.9629629629629629 807 9
ZKB sent_gaze_eeg_means 0.9506172839506173 807 10
ZKB sent_gaze_eeg_means 0.8888888888888888 807 11
ZKB sent_gaze_eeg_means 0.8888888888888888 807 12
ZKB sent_gaze_eeg_means 0.9506172839506173 807 13
ZKB sent_gaze_eeg_means 0.9135802469135802 807 14
ZKB sent_gaze_eeg_means 0.9259259259259259 807 15
ZKB sent_gaze_eeg_means 0.9135802469135802 807 16
ZKB sent_gaze_eeg_means 0.8765432098765432 807 17
ZKB sent_gaze_eeg_means 0.9259259259259259 807 18
ZKB sent_gaze_eeg_means 0.9259259259259259 807 19
ZKB sent_gaze_eeg_means 0.8518518518518519 807 20
ZKB sent_gaze_eeg_means 0.8888888888888888 807 21
ZKB sent_gaze_eeg_means 0.9012345679012346 807 22
ZKB sent_gaze_eeg_means 0.9135802469135802 807 23
ZKB sent_gaze_eeg_means 0.9259259259259259 807 24
ZKB sent_gaze_eeg_means 0.9259259259259259 807 25
ZKB sent_gaze_eeg_means 0.9012345679012346 807 26
ZKB sent_gaze_eeg_means 0.8395061728395061 807 27
ZKB sent_gaze_eeg_means 0.8765432098765432 807 28
ZKB sent_gaze_eeg_means 0.9135802469135802 807 29
ZKB sent_gaze_eeg_means 0.8641975308641975 807 30
ZKB sent_gaze_eeg_means 0.9135802469135802 807 31
ZKB sent_gaze_eeg_means 0.9259259259259259 807 32
ZKB sent_gaze_eeg_means 0.9629629629629629 807 33
ZKB sent_gaze_eeg_means 0.9012345679012346 807 34
ZKB sent_gaze_eeg_means 0.9012345679012346 807 35
ZKB sent_gaze_eeg_means 0.9382716049382716 807 36
ZKB sent_gaze_eeg_means 0.9135802469135802 807 37
ZKB sent_gaze_eeg_means 0.9259259259259259 807 38
ZKB sent_gaze_eeg_means 0.9506172839506173 807 39
ZKB sent_gaze_eeg_means 0.9506172839506173 807 40
ZKB sent_gaze_eeg_means 0.9382716049382716 807 41
ZKB sent_gaze_eeg_means 0.8888888888888888 807 42
ZKB sent_gaze_eeg_means 0.8888888888888888 807 43
ZKB sent_gaze_eeg_means 0.9876543209876543 807 44
ZKB sent_gaze_eeg_means 0.8641975308641975 807 45
ZKB sent_gaze_eeg_means 0.8888888888888888 807 46
ZKB sent_gaze_eeg_means 0.9135802469135802 807 47
ZKB sent_gaze_eeg_means 0.9012345679012346 807 48
ZKB sent_gaze_eeg_means 0.9506172839506173 807 49
ZKH max_sacc_amp 0.5555555555555556 807 0
ZKH max_sacc_amp 0.5555555555555556 807 1
ZKH max_sacc_amp 0.5432098765432098 807 2
ZKH max_sacc_amp 0.5061728395061729 807 3
ZKH max_sacc_amp 0.5185185185185185 807 4
ZKH max_sacc_amp 0.49382716049382713 807 5
ZKH max_sacc_amp 0.5185185185185185 807 6
ZKH max_sacc_amp 0.5432098765432098 807 7
ZKH max_sacc_amp 0.5308641975308642 807 8
ZKH max_sacc_amp 0.5432098765432098 807 9
ZKH max_sacc_amp 0.5432098765432098 807 10
ZKH max_sacc_amp 0.5679012345679012 807 11
ZKH max_sacc_amp 0.5432098765432098 807 12
ZKH max_sacc_amp 0.5185185185185185 807 13
ZKH max_sacc_amp 0.5308641975308642 807 14
ZKH max_sacc_amp 0.48148148148148145 807 15
ZKH max_sacc_amp 0.5308641975308642 807 16
ZKH max_sacc_amp 0.5802469135802469 807 17
ZKH max_sacc_amp 0.5555555555555556 807 18
ZKH max_sacc_amp 0.5308641975308642 807 19
ZKH max_sacc_amp 0.5802469135802469 807 20
ZKH max_sacc_amp 0.3333333333333333 807 21
ZKH max_sacc_amp 0.6172839506172839 807 22
ZKH max_sacc_amp 0.5432098765432098 807 23
ZKH max_sacc_amp 0.5432098765432098 807 24
ZKH max_sacc_amp 0.6049382716049383 807 25
ZKH max_sacc_amp 0.5061728395061729 807 26
ZKH max_sacc_amp 0.4074074074074074 807 27
ZKH max_sacc_amp 0.4691358024691358 807 28
ZKH max_sacc_amp 0.5061728395061729 807 29
ZKH max_sacc_amp 0.5185185185185185 807 30
ZKH max_sacc_amp 0.48148148148148145 807 31
ZKH max_sacc_amp 0.5185185185185185 807 32
ZKH max_sacc_amp 0.5185185185185185 807 33
ZKH max_sacc_amp 0.41975308641975306 807 34
ZKH max_sacc_amp 0.48148148148148145 807 35
ZKH max_sacc_amp 0.6172839506172839 807 36
ZKH max_sacc_amp 0.5432098765432098 807 37
ZKH max_sacc_amp 0.5555555555555556 807 38
ZKH max_sacc_amp 0.4691358024691358 807 39
ZKH max_sacc_amp 0.4444444444444444 807 40
ZKH max_sacc_amp 0.5925925925925926 807 41
ZKH max_sacc_amp 0.48148148148148145 807 42
ZKH max_sacc_amp 0.5061728395061729 807 43
ZKH max_sacc_amp 0.5308641975308642 807 44
ZKH max_sacc_amp 0.5185185185185185 807 45
ZKH max_sacc_amp 0.4074074074074074 807 46
ZKH max_sacc_amp 0.6296296296296297 807 47
ZKH max_sacc_amp 0.5061728395061729 807 48
ZKH max_sacc_amp 0.4567901234567901 807 49
ZKH mean_sacc_amp 0.7160493827160493 807 0
ZKH mean_sacc_amp 0.691358024691358 807 1
ZKH mean_sacc_amp 0.6172839506172839 807 2
ZKH mean_sacc_amp 0.8024691358024691 807 3
ZKH mean_sacc_amp 0.7160493827160493 807 4
ZKH mean_sacc_amp 0.691358024691358 807 5
ZKH mean_sacc_amp 0.7160493827160493 807 6
ZKH mean_sacc_amp 0.7530864197530864 807 7
ZKH mean_sacc_amp 0.7160493827160493 807 8
ZKH mean_sacc_amp 0.7037037037037037 807 9
